"ID","MJD","mag","magerr","RA","Dec"
4757,53552.345554722,15.397771,0.0614120477785633,262.85532,46.54488
4757,53552.3543102429,15.411001,0.0614985289715351,262.8553,46.54492
4757,53552.3630430903,15.356306,0.0611296021980516,262.85542,46.5449
4757,53552.3717261576,15.382111,0.0613334378778663,262.8554,46.54486
4757,53561.2162966435,15.269933,0.0601116174932939,262.85562,46.54501
4757,53561.223948183,15.286297,0.0602622625766962,262.85532,46.54488
4757,53561.2316077082,15.325377,0.0605337397462636,262.85539,46.5449
4757,53561.2392519559,15.324165,0.060481102165221,262.85539,46.54489
4757,53531.3348391551,15.298819,0.0616635270559924,262.85537,46.54491
4757,53531.3407179165,15.248571,0.0612570264764413,262.85561,46.54498
4757,53531.3466231945,15.286372,0.0615429740062536,262.85528,46.54489
4757,53531.3524295023,15.297984,0.0616492091346261,262.85545,46.54485
4757,53507.3513737964,15.395394,0.0670471472492837,262.85535,46.54486
4757,53507.3598989928,15.390074,0.0681860547187817,262.85536,46.54492
4757,53507.3685232638,15.314011,0.0638976204907359,262.85542,46.54488
4757,53507.3770661573,15.321626,0.090341803662506,262.85537,46.54513
4757,53509.4211308914,15.35705,0.0602792170084076,262.85542,46.54491
4757,53509.4278356135,15.344002,0.0601822240697539,262.85544,46.54488
4757,53509.434511065,15.371125,0.0603740475233356,262.85533,46.54491
4757,53509.4411815396,15.342435,0.0601875402646053,262.85542,46.54491
4757,53833.4515050808,15.319186,0.0607123851331005,262.85541,46.54489
4757,53833.4579947568,15.301024,0.0605703771360825,262.85532,46.54492
4757,53833.4646791089,15.335213,0.0608327514284198,262.85529,46.5449
4757,53833.4714087267,15.318561,0.0607250096052834,262.85533,46.5449
4757,53848.3981583566,15.327087,0.0606886614346651,262.85547,46.5449
4757,53848.40913853,15.26013,0.0601904281580381,262.85541,46.54469
4757,53848.420218125,15.375579,0.0610263619366135,262.85533,46.54491
4757,53848.4313883563,15.325975,0.0606385598826046,262.85533,46.5449
4757,53901.3917132061,15.262782,0.0938158886222547,262.85532,46.54492
4757,53901.3928048033,15.252094,0.0931936576616296,262.85533,46.54487
4757,53901.3938978011,15.274133,0.0939669374386057,262.85531,46.5449
4757,53901.3949899771,15.18862,0.091576632342372,262.85532,46.54485
4757,53880.3678108333,15.253519,0.0602559912730893,262.85529,46.54497
4757,53880.3760069562,15.349104,0.0609715495465059,262.85533,46.54492
4757,53880.3842165046,15.353769,0.0610050302219338,262.85534,46.54491
4757,53880.3924093982,15.362644,0.0610607945579532,262.85546,46.54488
4757,54008.1139361804,15.406329,0.0639836998006091,262.85545,46.54488
4757,54008.1211579513,15.422898,0.0641474766242832,262.85531,46.54487
4757,54008.1284006831,15.42547,0.0641644636998625,262.85531,46.54487
4757,54008.1356611109,15.445034,0.0637450364320189,262.85533,46.54488
4757,54202.4365927661,15.383369,0.0608828706316229,262.85536,46.54492
4757,54202.4404507061,15.420126,0.0642890175863906,262.85534,46.54494
4757,54202.4443215048,15.386805,0.0607116977714909,262.85537,46.54491
4757,54202.4481625464,15.361239,0.0613591093976962,262.85538,46.54491
4757,54213.3938103705,15.41993,0.0613057389142637,262.85532,46.54492
4757,54213.4028038774,15.412924,0.0611957440767033,262.85534,46.54492
4757,54213.4117454053,15.407759,0.0611353302879488,262.85534,46.54491
4757,54213.4207055788,15.449145,0.0610645492867361,262.85535,46.54488
4757,54286.1691911458,15.420821,0.0632961570129202,262.85539,46.54492
4757,54286.1779202777,15.433385,0.0620987156631305,262.85532,46.54493
4757,54286.1866460648,15.448819,0.0625214832251122,262.85541,46.54494
4757,54286.1954167592,15.400797,0.0694334390673358,262.85541,46.54494
4757,54266.2689165394,15.426515,0.0616220874789011,262.85534,46.54491
4757,54266.2754875925,15.426823,0.0615998851994259,262.85534,46.54491
4757,54266.2821227545,15.432041,0.0616268188081962,262.85537,46.5449
4757,54266.2888229746,15.445743,0.0617370319424243,262.85537,46.54493
4757,54273.333210764,15.473067,0.0619942370632614,262.8553,46.54494
4757,54273.3408885766,15.51312,0.0653302767217439,262.85538,46.54492
4757,54273.3558183797,15.448528,0.0621053055876117,262.85535,46.54491
4757,54273.3685773378,15.474462,0.0622591814758413,262.85531,46.5449
4757,54279.3442676272,15.471961,0.0618757175333747,262.85531,46.54487
4757,54279.350747928,15.47318,0.0619098578990482,262.85534,46.5449
4757,54279.3572161808,15.499184,0.0621459270848381,262.85531,46.5449
4757,54279.3637137269,15.469392,0.0619163333052513,262.85532,46.54491
4757,54187.4719398147,15.421123,0.0608008798235949,262.85536,46.54492
4757,54187.4827629165,15.467012,0.0607320244079046,262.85534,46.54491
4757,54187.493650266,15.423144,0.0606513162116302,262.85538,46.5449
