"ID","MJD","mag","magerr","RA","Dec"
4237,53525.3049102547,19.9674075,0.297306852627094,225.29483,-8.12095
4237,53525.31304897,19.9565295,0.296956323821071,225.29448,-8.12103
4237,53525.3211998381,19.4688045,0.230976635566281,225.29459,-8.12137
4237,53497.3031066549,19.5065425,0.222698521267716,225.29495,-8.12136
4237,53497.3098353357,19.8337875,0.269646898959735,225.29462,-8.12089
4237,53497.3165121758,19.7773895,0.257101455325747,225.29472,-8.12102
4237,53497.323178831,19.9260035,0.277214176532111,225.29459,-8.12101
4237,53834.3336980209,19.8987255,0.325084553051653,225.29482,-8.12097
4237,53834.34149066,19.0758245,0.211599841749119,225.29426,-8.12062
4237,53844.4060483798,19.6691375,0.260598763539602,225.2948,-8.12127
4237,53844.4166000579,20.4741525,0.405957665501203,225.29456,-8.12093
4237,53844.4272193401,19.9610185,0.306590134825685,225.29509,-8.12112
4237,53855.3383989581,18.8808725,0.174862576225731,225.29441,-8.12112
4237,53855.3460054747,19.6397825,0.254118829749551,225.29448,-8.12106
4237,53855.3535992475,19.4405945,0.229669249834463,225.29475,-8.12056
4237,53855.3612002083,19.3430525,0.219030701334573,225.29469,-8.12095
4237,53791.4168709377,19.1563475,0.193276503488145,225.29463,-8.12105
4237,53791.42527853,19.5586035,0.235364733013977,225.29468,-8.12087
4237,53791.4337000232,19.1676815,0.19377399402194,225.2947,-8.12096
4237,53791.4421301852,19.4449265,0.221758404373043,225.29457,-8.12101
4237,53762.4999256712,19.3870825,0.222698521267716,225.29498,-8.12137
4237,53762.5081140394,19.5971805,0.2406580615586,225.29486,-8.12102
4237,53762.534249838,19.4024855,0.218197140305214,225.29483,-8.12096
4237,53890.3486969443,19.6102015,0.285579139058852,225.29472,-8.12101
4237,53890.3551425231,18.8788955,0.197334148975324,225.29452,-8.12158
4237,53890.3615635531,19.2329735,0.235564647986135,225.2946,-8.12121
4237,53906.3056931943,18.8227185,0.181389082041611,225.29467,-8.1209
4237,53906.3120681597,18.7520115,0.176531652661638,225.2945,-8.12112
4237,53906.3184808679,19.5068245,0.257264809649787,225.29452,-8.12128
4237,53861.3927215626,19.7146195,0.817176375680395,225.29486,-8.12133
4237,53874.3000920485,19.4599745,0.238160162726857,225.29457,-8.12112
4237,53874.307657477,19.4853635,0.240631355703739,225.2949,-8.12087
4237,53880.2523484952,18.8449925,0.180773415764685,225.29451,-8.1209
4237,53880.2612578473,19.0333825,0.186269974700894,225.29482,-8.12091
