"ID","MJD","mag","magerr","RA","Dec"
2669,53469.4188218634,15.567871,0.062782187330406,253.28629,14.4841
2669,53469.4284794098,15.574626,0.0628941827584717,253.28627,14.48408
2669,53469.4381670486,15.586472,0.0629739062061898,253.28626,14.4841
2669,53469.4478777084,15.583542,0.0629184379310168,253.28632,14.48411
2669,53481.3728166549,15.635835,0.0632310622992485,253.28632,14.48408
2669,53481.3809561804,15.664978,0.0634952107690954,253.2863,14.48409
2669,53481.3890652661,15.70523,0.0638348130416613,253.28628,14.48406
2669,53481.3971750345,15.704699,0.0638314717271181,253.28633,14.4841
2669,53558.2629627432,15.563588,0.0577729069603176,253.28624,14.4841
2669,53558.2674912038,15.563636,0.0577574901682042,253.28624,14.4841
2669,53558.2720063543,15.572473,0.0578384975743887,253.28624,14.48406
2669,53558.2765248725,15.573603,0.0578528249446796,253.28622,14.48407
2669,53561.1886383216,15.563152,0.0630939138164302,253.28628,14.48409
2669,53561.1936281598,15.556536,0.0630549826794384,253.28624,14.48411
2669,53561.1986061805,15.571639,0.0632067538769037,253.28626,14.48409
2669,53561.2035898841,15.546867,0.0629937117639518,253.28627,14.48411
2669,53525.3688399419,15.584269,0.0633129580075854,253.28626,14.4841
2669,53525.3769698613,15.6068,0.0631847329305181,253.28629,14.48409
2669,53525.3851250117,15.580711,0.0632502744760881,253.2863,14.48413
2669,53525.3932816666,15.640226,0.0638442616758582,253.28627,14.48411
2669,53646.1197107523,15.730749,0.0670745267752463,253.28629,14.48413
2669,53646.1239527548,15.30731,0.0714856580468668,253.2863,14.48412
2669,53653.0906160302,15.606532,0.0648589092942964,253.2863,14.48411
2669,53653.0957900113,15.630006,0.0651242837529937,253.2863,14.48414
2669,53653.1009608796,15.636818,0.0652785624067247,253.2863,14.4841
2669,53653.1061301157,15.65485,0.0655411940039953,253.28633,14.48414
2669,53671.0723244445,15.626376,0.0641903676353033,253.28631,14.4841
2669,53671.0776256365,15.60083,0.0639281368734771,253.28632,14.48409
2669,53671.0830407175,15.643252,0.0644202804237187,253.28629,14.48411
2669,53671.0883746645,15.608245,0.0642200488445641,253.28633,14.48412
2669,53639.1257873727,15.657078,0.0648731489616171,253.28631,14.48408
2669,53639.130094653,15.647772,0.0648378568513323,253.28631,14.48404
2669,53639.134397639,15.63952,0.0647643997072297,253.28629,14.48408
2669,53639.1387023726,15.613736,0.0646041427214359,253.28623,14.48408
2669,53832.4814257408,15.59125,0.0635036401157331,253.28629,14.48406
2669,53832.4890082986,15.595072,0.0635233569543056,253.28629,14.48412
2669,53832.4965987271,15.584592,0.0634896976133349,253.28624,14.48406
2669,53832.5041720141,15.55269,0.0631522838252542,253.28629,14.48408
2669,53850.3369029053,15.582075,0.0660782677784784,253.28613,14.48412
2669,53850.3462349651,15.641285,0.0641537302141827,253.2862,14.4841
2669,53850.3554471182,15.607233,0.0638249011176693,253.28618,14.48408
2669,53850.3645925927,15.601864,0.0638033328065082,253.28624,14.48409
2669,53772.5404293058,15.609377,0.0631978787309038,253.28624,14.4841
2669,53772.5449114698,15.60539,0.0632319258698775,253.28623,14.48407
2669,53772.5493042823,15.610347,0.063275344733368,253.28625,14.48408
2669,53772.553731007,15.578872,0.0629750074666916,253.28631,14.4841
2669,53773.5285695372,15.581676,0.0633077568680474,253.28624,14.4841
2669,53773.5329124536,15.557398,0.0630787582931034,253.28627,14.4841
2669,53773.5372467013,15.595287,0.0630954124253595,253.28626,14.48416
2669,53773.5416268981,15.574687,0.0632014074180724,253.28627,14.4841
2669,53925.3476330903,15.644795,0.106534651322118,253.28624,14.48408
2669,53925.349111759,15.577743,0.104278955870129,253.28626,14.48415
2669,53925.3505970141,15.556415,0.103479197592019,253.28631,14.484
2669,53925.3521692012,15.603306,0.105244250144527,253.28626,14.48401
2669,53904.3275821064,15.498016,0.0999647359024377,253.28627,14.48408
2669,53904.3285345835,15.521348,0.100714200890974,253.28633,14.48409
2669,53904.3295243289,15.58529,0.102896636161977,253.28629,14.48409
2669,53904.3305011112,15.517776,0.100566772453841,253.28628,14.48407
2669,53803.5113629168,15.530074,0.0675302335227385,253.28625,14.48409
2669,53803.5196650694,15.637184,0.0714171254679664,253.28625,14.48412
2669,53803.5279375925,15.765978,0.0913387976074164,253.28624,14.48402
2669,53803.5361896181,15.61981,0.0758975604652328,253.28625,14.48408
2669,53858.4273421411,15.593793,0.0649127814091188,253.2863,14.4841
2669,53858.4414306944,15.596157,0.0648436429667816,253.28628,14.48412
2669,53858.4495079513,15.58309,0.0642764731470736,253.28627,14.4841
2669,53858.4601999191,15.592192,0.0638468656502537,253.28632,14.48412
2669,53866.3972691437,15.593319,0.102448299418732,253.28625,14.4841
2669,53866.3980308682,15.507775,0.0994625571922181,253.28621,14.48405
2669,53866.3987901736,15.529782,0.100186469062115,253.28629,14.48402
2669,53866.3996398611,15.554695,0.10115031345586,253.28629,14.48407
2669,53873.3860516899,15.62685,0.0695449289011272,253.28623,14.4841
2669,53873.3903005209,15.608184,0.0693057594029143,253.28626,14.48407
2669,53873.3945117245,15.581666,0.0689980481195278,253.28629,14.48408
2669,53873.398735197,15.581853,0.0690089061122178,253.28628,14.48411
2669,53879.3310022107,15.604959,0.063356981196648,253.28625,14.48409
2669,53879.3412298034,15.592887,0.0635521424837328,253.28624,14.48411
2669,53879.3514666553,15.606776,0.0637019116977486,253.28625,14.48409
2669,53879.3616782753,15.606436,0.0636778788325593,253.2863,14.48411
