"ID","MJD","mag","magerr","RA","Dec"
2729,53725.3783306596,13.4376675,0.0532204105902304,72.92734,15.50714
2729,53725.385338183,13.3750775,0.0529867611909101,72.92728,15.50716
2729,53725.3923482522,13.4262685,0.0532050215836722,72.92728,15.50718
2729,53725.399339919,13.4176855,0.0531955558155889,72.92729,15.50717
2729,53731.2642387846,13.2507765,0.0526401736684694,72.92725,15.50717
2729,53731.2728289119,13.2478035,0.0526402088134953,72.92723,15.50719
2729,53731.2814539932,13.2452355,0.0526352964817653,72.92726,15.5072
2729,53731.2900565048,13.2376575,0.0526178478759019,72.92729,15.50721
2729,53676.3291945369,13.4740715,0.0550485008339226,72.92728,15.50718
2729,53676.3357121064,13.4412855,0.0555086110006715,72.92727,15.5072
2729,53676.3422094099,13.4100525,0.0551903024938778,72.92725,15.5072
2729,53676.3487166781,13.4498865,0.0550842218702208,72.92725,15.50719
2729,53695.4059211691,13.4237155,0.0531773664035723,72.9273,15.50717
2729,53695.4123694096,13.4253965,0.0531908545945163,72.92733,15.50717
2729,53695.4188512154,13.4336685,0.0532048721157087,72.92731,15.50717
2729,53695.4253561688,13.4312345,0.0532063673743305,72.92732,15.50715
2729,53702.374278449,13.2907705,0.0527992903817511,72.92728,15.50713
2729,53702.3833848033,13.2724645,0.0527624842106373,72.92732,15.50717
2729,53702.3924676622,13.2646565,0.0527418925199578,72.92729,15.50722
2729,53702.4015668402,13.2732835,0.0527943481203476,72.92728,15.50713
2729,53648.4156949767,13.4193515,0.053536347842043,72.92727,15.50717
2729,53648.4217016436,13.4369535,0.0535906150195201,72.92727,15.50718
2729,53648.4277188424,13.4501135,0.0536830884186996,72.92728,15.50717
2729,53648.4337543286,13.4472655,0.0536897280470115,72.92728,15.5072
2729,53668.3741606367,13.3821555,0.0530347938278752,72.92731,15.50717
2729,53668.3822650928,13.3844325,0.0530257792415247,72.92729,15.50717
2729,53668.3903774191,13.3880315,0.0530410947073276,72.9273,15.50715
2729,53668.398523889,13.3784325,0.0530202508240375,72.92729,15.50718
2729,53643.4544852083,13.5554135,0.0537456504732591,72.9273,15.50715
2729,54080.4442881597,13.2373725,0.0526672659624959,72.92723,15.50708
2729,54080.4507499421,13.2738755,0.0528211516191668,72.9273,15.50712
2729,54081.3739011805,13.5217095,0.0532653178031382,72.92731,15.50715
2729,54081.3799055209,13.5494305,0.0533600373782939,72.9273,15.50714
2729,54081.3858978357,13.5187855,0.0532817943790449,72.92731,15.50716
2729,54081.3919137614,13.5233295,0.0533072228750478,72.92728,15.50716
2729,54093.2906228355,13.1989135,0.0523642359768988,72.92732,15.50716
2729,54093.2970967707,13.2005045,0.0523707135162432,72.92733,15.50717
2729,54093.3035735996,13.2351065,0.0523380251047911,72.92733,15.50714
2729,54093.3100422109,13.2069155,0.0523855721263762,72.92732,15.50719
2729,53757.2188132522,13.3654945,0.0529732188646735,72.92724,15.50718
2729,53757.2249578936,13.3821175,0.0530162781568779,72.92726,15.50717
2729,53757.2311101621,13.3868305,0.0530440840767852,72.92728,15.50718
2729,53757.2372324537,13.3772105,0.0530359212688109,72.9273,15.50718
2729,53765.1535418867,13.2844435,0.0530216144328471,72.9273,15.50722
2729,53765.1600832986,13.2783295,0.053225293350339,72.92729,15.50717
2729,53765.166622859,13.2871395,0.0530028020366281,72.92729,15.50717
2729,53765.1731488775,13.2947935,0.0529893470964522,72.92731,15.50719
2729,54041.4212481133,13.1849775,0.0523967350409306,72.92732,15.50711
2729,54041.4276539814,13.2197605,0.0524110172411293,72.92735,15.50716
2729,54041.4340828937,13.1951105,0.0523683227819862,72.92732,15.50714
2729,54041.4405077547,13.1995615,0.0525364318639184,72.92737,15.50717
2729,54009.4288717131,13.2069565,0.0524248995089599,72.92735,15.50716
2729,54009.4369486109,13.2069695,0.0524053677222438,72.92737,15.50715
