"ID","MJD","mag","magerr","RA","Dec"
4991,53481.4064565161,15.854316,0.0685587437989948,255.74944,-3.64368
4991,53481.4152451507,15.869264,0.0687707403283789,255.74938,-3.64366
4991,53481.4241357525,15.910747,0.0692331667180153,255.7494,-3.64366
4991,53481.432861655,15.869785,0.0687049174744534,255.74942,-3.64369
4991,53553.2788424539,16.25683,0.0762161054267703,255.74944,-3.64361
4991,53553.2868098612,16.180932,0.0750721026694078,255.74938,-3.64362
4991,53553.2948381482,16.187505,0.0751599612068094,255.74942,-3.64367
4991,53553.3028188772,16.222711,0.0758917037543279,255.74943,-3.64363
4991,53523.3153947685,16.240551,0.0743591870812258,255.74949,-3.64379
4991,53523.3235082524,16.298729,0.0753421369795081,255.74939,-3.64361
4991,53523.3316482408,16.713543,0.103747717290647,255.74956,-3.64361
4991,53523.3397669327,16.280651,0.0751242282211447,255.74939,-3.64359
4991,53530.2813497339,15.888956,0.0683998926326333,255.74941,-3.64374
4991,53530.3591585765,15.940104,0.0699303589624561,255.74952,-3.64371
4991,53530.3657002198,15.935098,0.0699118903906526,255.74946,-3.64374
4991,53530.3721808679,15.961006,0.0703930421939956,255.7494,-3.64368
4991,53499.3873558911,16.134925,0.0725585267026562,255.7494,-3.64382
4991,53499.3925800002,16.213566,0.0737537214833512,255.74947,-3.64367
4991,53499.3978079166,16.163924,0.0730370355888585,255.74948,-3.64368
4991,53499.4030063311,16.236452,0.0741298159390407,255.74948,-3.64372
4991,53648.090801273,15.915667,0.0724380100445643,255.74939,-3.64365
4991,53648.0955858911,15.884916,0.072016537684089,255.74943,-3.64364
4991,53648.1004289584,15.767633,0.0703461680934967,255.74942,-3.64369
4991,53648.1052494445,15.889151,0.0722488657583125,255.7494,-3.64361
4991,53655.084800683,16.214098,0.0768381980095361,255.74951,-3.64354
4991,53655.0896449075,16.178289,0.0762486055751033,255.74941,-3.64364
4991,53655.094486007,16.211947,0.0770724924273891,255.74939,-3.6436
4991,53655.0993218981,16.280226,0.0784994937679908,255.74938,-3.64363
4991,53628.1179815973,15.936859,0.0716054954913284,255.74945,-3.64359
4991,53628.1249322915,15.942181,0.0717210654402225,255.74946,-3.64363
4991,53628.1318685068,16.045096,0.0733398299134212,255.74938,-3.64374
4991,53628.1388077429,16.003789,0.0728383497170922,255.7494,-3.6437
4991,53637.0922147107,15.980324,0.0807277637719091,255.74943,-3.64357
4991,53637.0959787845,15.83654,0.078222422488171,255.7495,-3.64359
4991,53637.0997565162,15.822875,0.0795817301178918,255.74944,-3.64363
4991,53637.103514109,15.749464,0.0831799349804905,255.74941,-3.64365
4991,53638.1197833913,16.319466,0.0783467923323201,255.74942,-3.64359
4991,53638.1235706252,16.174348,0.0757937492497734,255.74942,-3.64357
4991,53638.1273595835,16.214695,0.076469764820581,255.74942,-3.64362
4991,53638.1311505092,16.259353,0.0774417212586127,255.74941,-3.6437
4991,53848.3628105326,16.18043,0.0746176983945303,255.74939,-3.64365
4991,53848.3713764586,16.198329,0.074955792465881,255.74942,-3.64365
4991,53848.379948183,16.212474,0.0750940521267158,255.74939,-3.6437
4991,53848.3885135418,16.250993,0.0756946683184414,255.7494,-3.64366
4991,53854.4356415626,16.230242,0.0760934587019175,255.74947,-3.64376
4991,53854.4421705902,16.231079,0.0759497189209736,255.74948,-3.64383
4991,53854.4486892014,16.249011,0.0762604686025392,255.74945,-3.6437
4991,53854.4552181251,16.253557,0.0764012158908123,255.74946,-3.64367
4991,53855.4036187502,15.788711,0.0691287348499374,255.74943,-3.64366
4991,53855.4109665742,15.810797,0.0693900116052781,255.74939,-3.64367
4991,53855.4182560532,15.839428,0.0697620777076968,255.7494,-3.64363
4991,53855.4255592013,15.885336,0.0703558056917058,255.74941,-3.64364
4991,53937.2599209952,15.951877,0.0727897590648667,255.74944,-3.64366
4991,53937.2663538312,15.966122,0.0729866034677117,255.74947,-3.64367
4991,53937.2729229168,15.957047,0.0729908674022677,255.74942,-3.64366
4991,53937.2794907177,15.881067,0.0720468179965564,255.74944,-3.6438
4991,53890.3760552546,16.191681,0.0778261817542246,255.74944,-3.64364
4991,53890.3814251968,16.164487,0.0773661122959637,255.74942,-3.64367
4991,53890.3867596067,16.187766,0.0779330216809134,255.74944,-3.64366
4991,53890.3921330208,16.220695,0.0788278520933256,255.74943,-3.64367
4991,53903.3578426735,16.080763,0.140973969132554,255.74954,-3.64347
4991,53903.3589164581,16.220943,0.149496151279681,255.74951,-3.6437
4991,53903.3599888542,16.126851,0.143726733357169,255.74942,-3.64359
4991,53903.3610875117,16.104629,0.142170529957102,255.74946,-3.64378
4991,53882.3320427777,15.802732,0.0818941828098286,255.7494,-3.64365
4991,53882.3363780554,15.910472,0.0842102894280721,255.74946,-3.64369
4991,53882.3407177429,15.937454,0.0846911586031858,255.74939,-3.64363
4991,53882.3450601969,15.88408,0.0834972871018305,255.74939,-3.64365
4991,54005.0977709838,15.887658,0.0688214241223802,255.74942,-3.64366
4991,54005.1036269446,15.926166,0.0694948723542714,255.74947,-3.6437
4991,54005.109494132,15.902381,0.069207834745011,255.74948,-3.6437
4991,54005.1153828474,15.995321,0.0705098887030826,255.74947,-3.64359
4991,54156.4910234837,16.259533,0.0741443378821063,255.74939,-3.64366
4991,54156.5022054049,16.294221,0.074558836290555,255.74939,-3.64363
4991,54156.513446366,16.282274,0.0744033991734808,255.74943,-3.64363
4991,54156.5246682176,16.329285,0.0750083916469034,255.74941,-3.64361
4991,54299.2546995372,16.328261,0.0913150561721966,255.74941,-3.64367
4991,54299.2563696412,16.273084,0.0869014941979361,255.74943,-3.64361
4991,54299.2736872799,16.301139,0.0866596500189162,255.74948,-3.64367
4991,54299.2753499767,16.166532,0.0834355442569819,255.74942,-3.6437
4991,54260.3322812384,16.209791,0.0734981493019166,255.7494,-3.64364
4991,54260.3393273032,16.22055,0.0743414361787896,255.74939,-3.64361
4991,54260.3463582061,16.114633,0.0727417414220663,255.74942,-3.64364
4991,54260.3533872571,15.998057,0.0710289520939244,255.74947,-3.64373
4991,54266.3054045835,16.220756,0.0755037140974461,255.74947,-3.64373
4991,54266.3136126273,16.243036,0.075907250745112,255.74944,-3.64357
4991,54266.321841632,16.208011,0.0753034502635579,255.74948,-3.64365
4991,54266.3300633333,16.237635,0.0758373513930859,255.74946,-3.64379
4991,54237.3961626967,15.894722,0.0711626143338218,255.74944,-3.64376
4991,54237.4026742475,15.930146,0.0716424764453665,255.74944,-3.64376
4991,54237.4092076738,15.979356,0.072407431461299,255.74945,-3.64369
4991,54237.415658229,16.046462,0.0734798570303094,255.74945,-3.64363
4991,54245.3244372569,15.863486,0.0695620317125542,255.74942,-3.64367
4991,54245.3336490509,15.875933,0.0697102512532383,255.74941,-3.64374
4991,54245.3428469678,15.880169,0.0697738522668907,255.7494,-3.64364
4991,54245.35205669,15.889432,0.0699363596476011,255.74949,-3.64382
4991,54356.152351412,16.20923,0.0741384124375675,255.74951,-3.64351
4991,54356.1577706598,16.199103,0.0741577321065874,255.74946,-3.64354
4991,54356.1631470835,16.17609,0.0739366711469374,255.74943,-3.64363
4991,54356.1685422571,16.246022,0.0752566122230202,255.74949,-3.64357
4991,54573.441589016,15.836202,0.0685915201654989,255.74941,-3.6437
4991,54573.4469803702,15.833389,0.0686191975314113,255.74941,-3.6436
4991,54573.4523783219,15.841622,0.0686878060134221,255.74943,-3.64358
4991,54573.4577615741,15.827959,0.0686105187598671,255.74941,-3.64367
4991,54556.4880634952,16.006095,0.0735586400982369,255.74942,-3.64356
4991,54556.4944723729,16.008854,0.0736435037178673,255.74939,-3.64361
4991,54556.5008989699,16.092228,0.0749225869953235,255.74942,-3.6436
4991,54556.5073218519,16.021451,0.0738200225485073,255.74944,-3.64362
4991,54587.4435316781,15.861029,0.068145824700891,255.7494,-3.64365
4991,54587.4478362845,15.833401,0.067732965743893,255.74947,-3.64375
4991,54587.4521730789,15.811158,0.0679276435611385,255.74946,-3.64367
4991,54587.4564722455,15.849445,0.0685194838306883,255.74941,-3.64365
4991,54942.4412604631,16.1036,0.071529336333625,255.7494,-3.64363
4991,54942.4467888656,16.00591,0.07015209280852,255.74941,-3.6436
4991,54942.4522529282,15.905716,0.068879660915788,255.74942,-3.64375
4991,54942.4576609489,15.872066,0.0685065773764339,255.74945,-3.64378
4991,55058.1505569676,15.916129,0.070275558928693,255.74939,-3.64366
4991,55058.1560426503,15.933198,0.0707779215443914,255.74944,-3.64379
4991,55058.1615346181,15.987756,0.0717034447167468,255.74934,-3.64365
4991,55058.1669603819,15.878877,0.0699663070450851,255.74944,-3.64377
4991,54983.2790453238,16.218463,0.0737390056227432,255.74942,-3.64369
4991,54983.2857859144,16.263774,0.0747222621876033,255.7494,-3.64366
4991,54983.2925147684,16.204562,0.0737518808371249,255.74932,-3.6436
4991,54983.299101898,16.25751,0.0745274454745875,255.74935,-3.64364
4991,55001.333609317,16.001026,0.0716472209191348,255.74946,-3.64374
4991,55001.3392947801,16.06448,0.0747690456367833,255.74941,-3.64363
4991,55001.3525198726,16.076677,0.0732664203602212,255.74943,-3.64366
4991,55001.3581744558,16.019619,0.0815059273758311,255.74942,-3.64365
4991,54921.4680279284,16.144265,0.0726835359805664,255.7494,-3.64367
4991,54921.4762322917,16.278649,0.0748462549342232,255.74938,-3.64363
4991,54921.4848020719,16.265853,0.074462379195301,255.74938,-3.6437
4991,54921.4933727663,16.277752,0.0747637703408667,255.74936,-3.6437
4991,54953.3923468636,16.267836,0.0754874263435697,255.74938,-3.64361
4991,54953.3996055788,16.267124,0.0754945895310944,255.74941,-3.64363
4991,54953.406873669,16.223797,0.0745923170135032,255.74939,-3.6436
4991,54953.4141403474,16.218787,0.0746062989708549,255.7494,-3.64366
4991,55096.1390832872,16.294667,0.0767951764002298,255.74951,-3.64361
4991,55096.1456970372,16.295256,0.0771173183868038,255.74946,-3.64365
4991,55096.1513232058,16.2425,0.0763859084630738,255.74948,-3.64358
4991,55096.1571650696,16.286468,0.0774399148406749,255.7495,-3.64364
4991,55300.4150684145,16.21475,0.0736887655848364,255.74938,-3.64365
4991,55300.4220300117,16.230978,0.0737428675550242,255.74938,-3.64368
4991,55300.429000787,16.188913,0.0731763248652978,255.74937,-3.64368
4991,55300.4359495025,16.305173,0.0750281309298962,255.74941,-3.64362
4991,55243.5110862036,15.990211,0.0707270982916266,255.74938,-3.64361
4991,55243.5157903819,15.895879,0.0695678969549203,255.74934,-3.6436
4991,55243.5204812386,16.018556,0.0711458860259507,255.74941,-3.6436
4991,55243.525147384,16.009631,0.070985935031775,255.74934,-3.64361
4991,55383.2450201158,15.881692,0.0696432149570852,255.74938,-3.64362
4991,55383.2510289238,15.898971,0.0699570909711425,255.74939,-3.64365
4991,55383.2570234258,15.923562,0.0703307699020037,255.74942,-3.64376
4991,55383.2630287502,15.839573,0.0692715929539042,255.74937,-3.64363
4991,55383.2690516203,15.981047,0.0712857060522481,255.74942,-3.6437
4991,55351.3431243752,15.818577,0.0686219177592613,255.74937,-3.64363
4991,55351.3508130903,15.824555,0.0687528519230639,255.74936,-3.64359
4991,55351.3571616435,15.802404,0.0684677765759761,255.74941,-3.64365
4991,55351.3635550113,15.819274,0.0685691345508033,255.74939,-3.64363
4991,55357.2916929862,16.21078,0.0742548783706718,255.74938,-3.64364
4991,55357.2974241898,16.145455,0.0736971821823211,255.74938,-3.64379
4991,55357.3031922109,16.211631,0.07422920530333,255.7494,-3.64372
4991,55357.3089928473,16.207567,0.0738281771285268,255.74942,-3.64366
4991,55357.3147637965,16.254105,0.0747761522137313,255.74931,-3.64364
4991,55366.2737140739,16.047784,0.0714789572237385,255.74936,-3.64365
4991,55366.2806219445,16.117237,0.0724853559733536,255.74936,-3.64364
4991,55366.287444259,16.072227,0.0718458049812841,255.74938,-3.64371
4991,55366.2943162965,16.150732,0.0729789330255724,255.7494,-3.6436
4991,55270.4640325117,16.145943,0.073322176607588,255.74938,-3.6437
4991,55270.4709076271,16.15559,0.0732027806094543,255.74941,-3.64359
4991,55270.4779373729,16.174378,0.0735696622226051,255.74945,-3.64375
4991,55270.4848748958,16.219045,0.0739725293391313,255.74942,-3.6436
4991,55322.4058312965,16.199769,0.073517553123025,255.74938,-3.64356
4991,55322.4127370021,16.277952,0.0747097400986089,255.74942,-3.64359
4991,55322.4196822685,16.185707,0.0732252871478193,255.74944,-3.64369
4991,55322.4266324998,16.306726,0.0752898028783792,255.74946,-3.64361
4991,55322.4336342132,16.213586,0.073856216593206,255.7494,-3.64364
4991,55335.312676169,16.250493,0.0748499354264904,255.74937,-3.64362
4991,55335.3190076738,16.242173,0.0752438733686209,255.74939,-3.64362
4991,55335.3259956366,16.280538,0.0748042205153013,255.74942,-3.64365
4991,55335.3323687501,16.229919,0.0738324443614146,255.74943,-3.64355
4991,55335.3387242938,16.275229,0.0748493222549801,255.74938,-3.64362
4991,55715.3505600812,16.093395,0.0736089645536147,255.74939,-3.64374
4991,55715.3563110763,16.293482,0.0769873274174749,255.74937,-3.64353
4991,55715.3621290741,16.236947,0.0759239463656972,255.74936,-3.64359
4991,55715.3678668868,16.217752,0.0756459016666645,255.74941,-3.64357
4991,55686.4202127778,15.993312,0.0727136730462594,255.74939,-3.64356
4991,55686.4259260302,15.95445,0.0742680288205313,255.74939,-3.64355
4991,55686.4316090974,15.931148,0.0737841402594382,255.74935,-3.64359
4991,55686.4373748843,15.999813,0.0757912956434001,255.74942,-3.64374
4991,55705.4238290624,16.213913,0.076198966164695,255.74941,-3.64351
4991,55705.4295585416,16.133916,0.0748521866860552,255.74938,-3.6436
4991,55705.4353381018,16.236741,0.0766690063019605,255.74943,-3.64369
4991,55705.4410869097,16.239097,0.0767661797656914,255.74941,-3.64356
4991,55826.1067804284,15.911493,0.0695056982760304,255.74951,-3.64362
4991,55826.1135045025,15.879552,0.0691349733875993,255.74947,-3.64364
4991,55826.1203915626,15.8921,0.0693678665108806,255.74944,-3.6436
4991,55826.1271504746,15.914899,0.0697430107706571,255.74954,-3.64364
4991,55977.5427469562,16.08728,0.0792551669530842,255.74944,-3.64363
4991,55977.5445343169,16.214824,0.0817873129020572,255.74944,-3.64367
4991,55977.5463839468,16.192448,0.0813501195271736,255.74931,-3.64359
4991,55977.5482075346,16.24073,0.0822455606412241,255.74938,-3.64358
4991,55987.4994533681,16.253326,0.0764373290077724,255.7494,-3.64364
4991,55987.5051525231,16.278085,0.0768276726459206,255.74938,-3.64365
4991,55987.5108257872,16.221831,0.0756481036641238,255.74944,-3.64359
4991,55987.5165933217,16.23082,0.0758138519015591,255.74942,-3.64363
4991,56032.4459140045,16.096384,0.0730339513242883,255.74934,-3.64366
4991,56032.4510059375,16.094252,0.073064152530308,255.74939,-3.64364
4991,56032.4561965973,16.134815,0.0738218755372471,255.74944,-3.64362
4991,56032.4612676967,16.142351,0.0738957122745034,255.74939,-3.64366
4991,56048.3276516665,15.940337,0.0712526809081261,255.74938,-3.64363
4991,56048.3360850927,15.933059,0.0710703624012418,255.74942,-3.64357
4991,56048.3447019793,16.051635,0.0726035157284597,255.74938,-3.64359
4991,56048.3532740511,16.02646,0.0722340198030459,255.74941,-3.64358
4991,56059.429189919,16.271423,0.0737778657977085,255.74946,-3.64365
4991,56059.4359757872,16.299399,0.0743521604427316,255.74941,-3.64364
4991,56059.4428123613,16.250432,0.0735944569172952,255.74942,-3.64371
4991,56059.4496263312,16.239201,0.0734469429482184,255.7494,-3.64364
4991,56066.3797650696,15.885637,0.0684547488049741,255.74941,-3.64363
