"ID","MJD","mag","magerr","RA","Dec"
909,53479.2743048957,14.837365,0.0572008110948578,219.6137,33.08941
909,53479.2824399076,14.806361,0.0569827140498021,219.61373,33.0894
909,53479.2906038542,14.800332,0.0569225513687191,219.61376,33.08935
909,53479.2987850462,14.797138,0.0569159304354964,219.61373,33.08937
909,53562.1660001157,14.941986,0.0578126010408943,219.61369,33.08939
909,53562.1724463888,14.931041,0.0577641188290527,219.61369,33.08943
909,53562.1788878008,14.940433,0.0578317769113135,219.61372,33.08944
909,53562.1853380092,14.915064,0.0577031930254983,219.61376,33.08941
909,53527.3246064005,14.927703,0.0576823900005605,219.61371,33.08942
909,53527.3338996875,14.920344,0.0576761840306424,219.6137,33.08943
909,53527.3433402083,14.925159,0.0577326917294181,219.61371,33.08942
909,53527.3524971413,14.925234,0.0577653901262761,219.61372,33.08942
909,53537.2928956132,14.827821,0.0575035310646197,219.6137,33.08943
909,53537.300946713,14.81945,0.057491918230114,219.61369,33.08941
909,53537.3090210762,14.809833,0.0575159819030961,219.61371,33.08941
909,53537.3171163774,14.827286,0.0576310761284245,219.61366,33.08943
909,53549.1917272918,14.931565,0.058272212282167,219.61371,33.0894
909,53549.1982264584,14.938586,0.0582876107176568,219.61373,33.08941
909,53549.2047601156,14.923087,0.0581681256539266,219.61372,33.08944
909,53549.2112324308,14.93358,0.0582278089221759,219.61371,33.08943
909,53509.2685180903,14.944856,0.057739363187533,219.61367,33.08943
909,53509.2762903473,14.937798,0.0577080635988928,219.6137,33.08942
909,53509.2840813659,14.946387,0.0577913221601392,219.61369,33.08942
909,53509.291868553,14.940474,0.0581654561011554,219.61366,33.08942
909,53852.3895417824,14.92572,0.0580741388333016,219.61377,33.0894
909,53852.3971624188,14.93553,0.0581611098064801,219.61371,33.08942
909,53852.4048117595,14.898187,0.0579489618177911,219.61375,33.0894
909,53852.4125529975,14.904474,0.0580003836768996,219.61372,33.08943
909,53770.4374764697,14.887879,0.0575694344384616,219.6137,33.08941
909,53770.4461507406,14.886526,0.057575176300202,219.61368,33.08944
909,53770.4547989699,14.864831,0.0575936554486088,219.61373,33.08944
909,53770.4635936227,14.872761,0.0573584254816757,219.61373,33.08942
909,53900.3614262039,14.798388,0.0848651479648111,219.61366,33.08932
909,53900.3624043748,14.847373,0.0862351309909611,219.61371,33.08942
909,53900.3633798844,14.770992,0.0845964707445754,219.61367,33.08938
909,53900.3643589815,14.830657,0.0864648227815311,219.61361,33.08938
909,53797.4429558679,14.936145,0.0622964591739281,219.61371,33.08943
909,53797.4498094558,14.870261,0.0595476020251651,219.61372,33.08939
909,53797.4568224191,14.878123,0.0582873216625365,219.61372,33.08942
909,53797.4639701042,14.881796,0.058003079722825,219.61371,33.08941
909,53861.2969878586,14.94589,0.0581255379796116,219.61374,33.08943
909,53861.3065838195,14.899756,0.0579276641798294,219.6137,33.0894
909,53861.315652905,14.939104,0.0581450511766963,219.61374,33.08941
909,53861.3243879397,14.939941,0.0581379956782301,219.61373,33.0894
909,53874.37141169,14.772111,0.0792710681715237,219.61372,33.08945
909,53874.3721481831,14.875259,0.0814549737938054,219.6137,33.08941
909,53874.3728932523,14.81694,0.0803355798105246,219.61372,33.08942
