"ID","MJD","mag","magerr","RA","Dec"
5089,53505.3511666898,17.257008,0.154512336850295,254.40003,55.15755
5089,53505.3593323729,17.604107,0.110310825644235,254.39997,55.15763
5089,53505.3674221295,17.702408,0.101775681839238,254.40011,55.15747
5089,53505.3753950927,17.58497,0.0977989099565735,254.4,55.15741
5089,53656.1442773263,17.472327,0.0994906632646688,254.40065,55.15732
5089,53656.1491349768,17.693431,0.107241965943645,254.40001,55.1575
5089,53656.1540300115,17.714521,0.108169138613734,254.39968,55.15748
5089,53656.1589075695,17.656587,0.106183819077019,254.39987,55.15751
5089,53850.4173951042,17.765542,0.104706199200801,254.39985,55.15742
5089,53850.4225268401,17.752994,0.104267274998211,254.39993,55.15746
5089,53850.4276511688,17.734795,0.103597302068908,254.39996,55.15746
5089,53850.4326864933,17.748644,0.104087608096851,254.39999,55.1576
5089,53901.3793571414,19.252768,0.632814316483459,254.40042,55.15734
5089,53901.3804317363,18.108184,0.32685111052401,254.4006,55.15733
5089,53901.3815405787,18.293181,0.363645186781593,254.40029,55.15768
5089,53901.3825985071,18.535303,0.416383199669505,254.40033,55.1577
5089,53880.3265020717,18.052183,0.117307325965196,254.4,55.15743
5089,53880.3349560765,18.01871,0.115816454180673,254.39997,55.15753
5089,53880.3434335762,17.971675,0.11382041360164,254.40004,55.15747
5089,53880.3518677894,17.806474,0.107277373707223,254.39986,55.15772
5089,54057.0650561689,17.639305,0.0969872807517262,254.39995,55.15747
5089,54057.0705056368,17.668233,0.0981402287858892,254.39999,55.15744
5089,54057.0759121529,17.685382,0.0987499839634495,254.40017,55.15731
5089,54057.0813477198,17.679606,0.0988113713151112,254.40019,55.15753
5089,53997.135418206,18.009867,0.108654952785236,254.39984,55.15752
5089,53997.1449772455,17.892021,0.104364810067937,254.40002,55.15748
5089,53997.1545684724,17.989493,0.108091140803632,254.4001,55.15756
5089,53997.1641508914,17.90872,0.105312058334347,254.40008,55.15746
5089,54208.3686626968,17.992384,0.116765193767512,254.39985,55.15753
5089,54208.377193206,17.995103,0.110926214065177,254.39989,55.15754
5089,54208.3857,18.080548,0.114207594344018,254.39995,55.15753
5089,54208.3941840972,18.026253,0.116578330041828,254.39994,55.15742
5089,54158.4821193749,17.741953,0.0997907113899049,254.39997,55.15747
5089,54158.4871046874,17.670471,0.0975511732140551,254.39998,55.1575
5089,54158.4920628127,17.5591,0.0941787503965976,254.40012,55.15751
5089,54158.4970212733,17.593581,0.0951871033229234,254.39996,55.15745
5089,54270.3183651273,17.964891,0.112309649243628,254.40013,55.15745
5089,54270.3228326039,18.031442,0.115033090851592,254.40004,55.15744
5089,54270.3273073612,18.057781,0.116216691621383,254.40028,55.15734
5089,54270.3317923034,17.987538,0.113265914517355,254.40002,55.15741
5089,54277.2641864121,17.989033,0.1121763662214,254.39992,55.15741
5089,54277.2697533565,17.865014,0.107295095420226,254.4002,55.15756
5089,54277.2753268983,17.987167,0.112049122763135,254.40013,55.15751
5089,54277.28087625,17.921106,0.109534603015792,254.40006,55.15738
5089,54186.4486403127,17.676063,0.142851306931704,254.40016,55.15739
5089,54186.4503250114,17.798425,0.156962855870301,254.39983,55.15739
5089,54186.4520414119,17.703798,0.13983583047303,254.40011,55.15761
5089,54186.453755845,17.627871,0.130120881322466,254.39968,55.15753
5089,54238.4165149191,18.060412,0.118176455670735,254.39982,55.15742
5089,54238.4214511691,18.125986,0.121516351216494,254.39992,55.15747
5089,54238.4263955094,18.063397,0.118530341070872,254.40013,55.15747
5089,54238.4313189006,17.897441,0.111796499877451,254.40027,55.1574
5089,54630.3324219789,17.679294,0.098689783094987,254.39983,55.15746
5089,54630.3379218984,17.680855,0.098748980639015,254.39989,55.15759
5089,54630.3433486689,17.817429,0.103303197596704,254.39988,55.1576
5089,54630.3487637616,17.704026,0.0995229763075123,254.40006,55.15748
5089,54716.2044873377,17.675109,0.0981119680974605,254.40018,55.15757
5089,54716.2100633103,17.575734,0.0950825532887282,254.40007,55.15756
5089,54716.2156270137,17.610862,0.0961556037677058,254.40006,55.15769
5089,54716.2212763657,17.723819,0.09998819034604,254.4001,55.15757
5089,54923.4633900812,17.810621,0.102774891370733,254.39995,55.15751
5089,54923.4695232753,17.724837,0.0999019617114846,254.39991,55.15755
5089,54923.4756491552,17.702032,0.0991723099169407,254.39991,55.15755
5089,54923.481791609,17.768868,0.101388260155515,254.40009,55.15755
5089,54946.2910430324,17.869378,0.106986832340902,254.39997,55.1576
5089,54946.2970612845,17.852699,0.105561942411033,254.39999,55.15757
5089,54946.3030875349,17.758782,0.104419612195292,254.39997,55.15765
5089,54946.3091569329,17.776811,0.119784324434931,254.3998,55.15745
5089,54866.4528323496,18.050728,0.112072374794114,254.40005,55.15762
5089,54866.459571227,18.00602,0.110174238449177,254.39995,55.15753
5089,54866.4662846411,18.092114,0.113889349707011,254.39996,55.15755
5089,54866.4730534954,18.080402,0.113006869608737,254.39998,55.15739
5089,55017.3231867591,17.777763,0.122996853103806,254.39991,55.15769
5089,55017.3276429979,17.632062,0.116966188974009,254.40007,55.15758
5089,55017.3321149886,17.841738,0.126173856837577,254.39987,55.15759
5089,55017.3365318982,17.732583,0.120963782889143,254.39968,55.15764
5089,54993.3990050927,17.807408,0.103693249441688,254.39999,55.15747
5089,54993.4038391318,17.743111,0.101623104574043,254.40001,55.15742
5089,54993.4087112732,17.706079,0.100352958546254,254.39999,55.1575
5089,54993.4135769098,17.80916,0.103920855913154,254.39985,55.15757
5089,55006.3675954747,17.843438,0.107596900382376,254.40013,55.15755
5089,55006.3724246528,18.109673,0.11852580636773,254.40006,55.15762
5089,55006.3772384608,17.759251,0.104390890179287,254.40009,55.15743
5089,55006.3819785072,17.896072,0.109537840971159,254.3997,55.15764
5089,54893.4664473496,17.679919,0.0988224591176626,254.4,55.15746
5089,54893.4732076391,17.745745,0.0995062930717553,254.39982,55.15753
5089,54893.4799671182,17.707119,0.0983322630126453,254.39987,55.15755
5089,54893.4867415279,17.66628,0.0969789995007828,254.39998,55.1575
5089,54913.4414082291,17.893605,0.111658777792007,254.39987,55.15754
5089,54913.4475205671,17.670448,0.107553550691339,254.39981,55.15748
5089,54913.4535634723,17.772068,0.10617113174526,254.39982,55.15749
5089,54913.4596244446,17.75166,0.103646488263004,254.39995,55.15756
