"ID","MJD","mag","magerr","RA","Dec"
1757,53479.1398426504,16.72272,0.0903655195728107,78.78491,21.42915
1757,53479.1430504513,16.812539,0.0932208005018044,78.78494,21.42917
1757,53479.1462554745,16.589907,0.0877107664876804,78.78486,21.42919
1757,53479.1494596759,16.604315,0.0883779403750327,78.78492,21.42902
1757,53725.2719132174,16.535234,0.0815027134451047,78.78492,21.42909
1757,53725.2815941437,16.447663,0.0796589091240261,78.78502,21.42917
1757,53725.2912576967,16.464782,0.0812352380077777,78.78499,21.42918
1757,53725.3009489235,16.425734,0.0793575328009981,78.78499,21.42918
1757,53731.2604921875,16.458042,0.0796725413769746,78.78493,21.42915
1757,53731.2690962036,16.505936,0.0805313491791604,78.78492,21.42914
1757,53731.277710984,16.640933,0.0832571869926551,78.78489,21.42917
1757,53731.2863296992,16.663207,0.0837759720782365,78.78497,21.42904
1757,53695.4010865623,16.434301,0.0799476891783398,78.78504,21.42917
1757,53695.4140277081,16.383463,0.0790358313383992,78.78497,21.42909
1757,53695.4205082408,16.461341,0.0806301880986608,78.78497,21.42918
1757,54082.2844120716,16.608895,0.0825802967726983,78.78499,21.42915
1757,54082.2893954283,16.633944,0.0830043711072223,78.78491,21.42909
1757,54082.2943549305,16.694186,0.0843794928525656,78.78493,21.42922
1757,54082.2993312269,16.807809,0.0869674947268907,78.78501,21.42923
1757,53770.0946377777,16.629636,0.0851452794156717,78.78496,21.42915
1757,53770.1026715161,16.524268,0.0847887186299676,78.78497,21.42921
1757,53770.1107459837,16.521615,0.081981919993312,78.78495,21.4292
1757,53770.1187223033,16.451488,0.0799978435366811,78.78504,21.4292
1757,53786.1522654397,16.643881,0.0839299183877505,78.78492,21.42913
1757,53786.1571352431,16.516201,0.0814343637199862,78.78494,21.42919
1757,53786.1619876851,16.523071,0.0816682665374233,78.78496,21.4292
1757,53786.1668310994,16.506911,0.0811383459262821,78.78496,21.42915
1757,54054.3128577429,16.479257,0.0784126787588235,78.78503,21.42922
1757,54054.3202027776,16.542837,0.0797216157756405,78.78495,21.42916
1757,54054.3274940047,16.570984,0.0802195295724953,78.78494,21.42918
1757,54054.3348271181,16.55107,0.0798115629367726,78.78489,21.42917
1757,54438.3069526507,17.125152,0.0943055661704687,78.78505,21.42922
1757,54438.3140773149,16.971107,0.0900805488022972,78.78492,21.42918
1757,54438.3211653936,16.598392,0.0812643031198622,78.7848,21.42906
