"ID","MJD","mag","magerr","RA","Dec"
872,53726.514337963,18.646239,0.148092486312188,207.85687,-4.39201
872,53726.5208036807,18.772316,0.156332411985215,207.85689,-4.39216
872,53726.5272617475,18.448844,0.136178162618014,207.85699,-4.39184
872,53726.5337679745,18.649141,0.149898127138804,207.85715,-4.39211
872,53553.1925637382,18.63053,0.152964216137343,207.85716,-4.39213
872,53553.1990229744,18.253873,0.131064661644745,207.85691,-4.3921
872,53553.2054899535,19.058755,0.187456730157339,207.85699,-4.39201
872,53553.2119707177,18.317618,0.135151164477204,207.8569,-4.39209
872,53524.2272052779,17.949884,0.112000899318683,207.85696,-4.39212
872,53524.2355282637,18.138152,0.120249949593788,207.85702,-4.39195
872,53524.2438666318,18.258115,0.125669297454731,207.85701,-4.39193
872,53524.2521559377,18.177972,0.121599374434224,207.85697,-4.39187
872,53498.2909887615,18.658584,0.146745963447822,207.85666,-4.39196
872,53498.2980582062,18.774002,0.154694108939134,207.85706,-4.39191
872,53498.3050947916,18.835213,0.158902638879938,207.85693,-4.39202
872,53498.3121364582,18.594577,0.142997416585501,207.85708,-4.39225
872,53831.3726340393,18.395459,0.136363435232451,207.85668,-4.392
872,53831.3790950002,18.567046,0.16181152558023,207.85716,-4.3921
872,53831.3855478703,19.752652,0.412784065582387,207.85659,-4.39185
872,53831.3921586112,18.423728,0.141352064460437,207.85715,-4.39215
872,53845.3263303703,18.007601,0.118066903682915,207.85702,-4.3921
872,53845.3333538659,18.153633,0.124865552929559,207.85707,-4.39198
872,53845.3403797918,18.059101,0.120406819697385,207.85701,-4.39201
872,53845.3473670604,18.221017,0.128238350878702,207.85673,-4.39205
872,54094.5407238889,18.587656,0.158999432036661,207.85683,-4.39194
872,54094.5454146296,18.85476,0.17951023960154,207.85701,-4.39207
872,54094.5501151041,18.528796,0.154537364947044,207.85699,-4.39197
872,54094.5547741319,19.081717,0.194480281949805,207.85673,-4.39195
872,53773.5041648494,18.714705,0.152897888221197,207.85699,-4.39214
872,53773.511259757,18.673672,0.149496151279681,207.85689,-4.39211
872,53773.5183806019,18.333268,0.129496476165108,207.85672,-4.39206
872,53773.5254855789,18.608411,0.145102757315302,207.8571,-4.39229
872,53786.4786327197,18.533715,0.138794677541019,207.8566,-4.39212
872,53786.4835224305,18.231371,0.122917788965747,207.85705,-4.39178
872,53786.4884203589,18.543177,0.139442507983291,207.85692,-4.39202
872,53786.4934219909,18.282893,0.125545838923327,207.85698,-4.39222
872,53744.4735698495,18.547619,0.145493394954602,207.85701,-4.39215
872,53744.4816142246,18.381339,0.135105355554823,207.85683,-4.39198
872,53744.4896586109,18.477372,0.139892361806008,207.85694,-4.39191
