"ID","MJD","mag","magerr","RA","Dec"
4152,53470.3272587155,13.812521,0.0536226782691956,202.58221,29.09471
4152,53470.3354373612,13.822254,0.0536500697112481,202.58221,29.09468
4152,53470.3435982988,13.816413,0.0536540467728722,202.58221,29.09467
4152,53470.351717685,13.812513,0.0536590217185171,202.58221,29.09468
4152,53479.2053604978,13.765538,0.053167904079441,202.58224,29.09468
4152,53479.2136068516,13.769618,0.0531976879368764,202.58224,29.09468
4152,53479.2217019331,13.768384,0.0531863632586363,202.58224,29.09468
4152,53479.2298133331,13.775295,0.0531822769110636,202.58224,29.0947
4152,53490.2910917015,13.861503,0.0532814820734397,202.58222,29.09468
4152,53490.3003731826,13.867175,0.053307777436018,202.58221,29.09468
4152,53490.3095856714,13.862808,0.0533007131279417,202.58221,29.09468
4152,53490.3187927315,13.865716,0.0533143661466469,202.58221,29.09469
4152,53558.2188795372,13.899399,0.0537070001025509,202.58221,29.09466
4152,53558.224212558,13.893689,0.053694991126323,202.58218,29.09469
4152,53558.2295772918,13.888073,0.0537157598342771,202.58216,29.0947
4152,53558.2349326504,13.888049,0.0537412647315052,202.58221,29.09468
4152,53527.2939655325,13.984958,0.0538184209203522,202.58219,29.0947
4152,53527.3027846064,13.985096,0.0538358600623501,202.58218,29.09468
4152,53527.3116946528,13.982111,0.0538395400007234,202.58217,29.09468
4152,53527.3205563193,13.989328,0.053875456252981,202.58218,29.0947
4152,53506.2593197223,13.728167,0.0537294869506069,202.58219,29.09471
4152,53506.2669959144,13.733259,0.0535450187390635,202.5822,29.09468
4152,53506.2746656249,13.73463,0.0535575102166895,202.58221,29.09471
4152,53506.282386609,13.73669,0.0535632405431667,202.58221,29.09468
4152,53833.2242305787,13.752629,0.0538785917742315,202.58223,29.0947
4152,53833.2329534722,13.759657,0.0538932391350377,202.58222,29.09467
4152,53833.2417007755,13.759538,0.053891312538017,202.58222,29.09469
4152,53833.2504340858,13.762319,0.0539001372485393,202.58223,29.09469
4152,53851.3046961688,13.740691,0.0532369005123653,202.58221,29.09472
4152,53851.312290764,13.735503,0.0532291285851452,202.5822,29.09469
4152,53851.319873889,13.739089,0.0532347958984301,202.58221,29.0947
4152,53851.3274549423,13.741488,0.0532458543210898,202.58221,29.09469
4152,53902.31993169,13.728142,0.0656511968759288,202.58207,29.09469
4152,53902.3209247919,13.700743,0.0652870766910174,202.58216,29.09467
4152,53902.3219118867,13.707539,0.0654947057571691,202.58216,29.09469
4152,53902.3229037155,13.716905,0.0655222859516343,202.58235,29.0947
4152,53797.4029118633,13.806283,0.0537558672153842,202.5822,29.09471
4152,53797.4097550348,13.811636,0.0538194084815534,202.58222,29.09469
4152,53797.4163477197,13.851921,0.0546297081307095,202.5822,29.09471
4152,53797.4232648495,13.801385,0.0544783564407231,202.58221,29.09468
4152,53860.3097668868,13.839953,0.0536027615030118,202.5822,29.09469
4152,53860.3162354976,13.83333,0.0535770770374618,202.58221,29.09468
4152,53860.3226987845,13.834941,0.0535758233126097,202.58223,29.09469
4152,53860.3291957523,13.840871,0.0535957979001983,202.5822,29.09469
