"ID","MJD","mag","magerr","RA","Dec"
209,53479.179687338,17.037368,0.08357131981466,113.81048,36.59502
209,53479.1850674651,17.048362,0.0840799463988155,113.81046,36.59493
209,53479.1904579052,17.151372,0.08665658637769,113.81045,36.59504
209,53714.2485188888,17.164362,0.0861124431807802,113.81053,36.59503
209,53714.2561951969,17.095587,0.0844001221410816,113.81065,36.5949
209,53714.2640257985,17.199292,0.0866995250621351,113.81055,36.59494
209,53714.2719738772,17.165429,0.0857762070570017,113.81058,36.59496
209,53725.4072101042,16.990318,0.0812048390090442,113.81056,36.59494
209,53725.4148934721,17.182021,0.0854477551013084,113.8102,36.59491
209,53725.4225582061,16.969843,0.0808647898657881,113.81058,36.59489
209,53725.4302193518,17.113558,0.0839499179088552,113.81051,36.59494
209,53495.1377910995,17.138439,0.0899385916668648,113.81041,36.59499
209,53495.1442714003,17.143627,0.0891684766248675,113.81052,36.59502
209,53495.1507677892,17.211894,0.0891189793526009,113.81063,36.59497
209,53495.157283044,17.103738,0.0865863019331417,113.81053,36.59499
209,53677.4217606713,17.107631,0.090082440005062,113.81048,36.59482
209,53677.4295232059,17.091405,0.0896933225903436,113.81062,36.59491
209,53677.4372922224,17.125515,0.103179211011935,113.81045,36.59483
209,53677.4452384492,16.868715,0.0948751691768956,113.81058,36.59497
209,53684.4622941436,17.118437,0.0845373764018879,113.81056,36.59493
209,53684.469067859,17.110244,0.0843615193943113,113.81046,36.59492
209,53684.4760925118,17.110899,0.0842615406421137,113.81055,36.59491
209,53684.4839037848,17.028376,0.0825501942142057,113.8106,36.59493
209,53685.4458834492,17.148268,0.0851383498161242,113.81063,36.59491
209,53685.4523732406,17.196493,0.0862634671883431,113.81056,36.59489
209,53685.4589387267,17.13831,0.0849894529113113,113.81059,36.59488
209,53685.4656181135,17.029037,0.0896471552054947,113.81059,36.59495
209,53687.3520960994,17.156838,0.0855528046719007,113.81054,36.59495
209,53687.3602408334,17.189464,0.0862445705706733,113.81063,36.595
209,53687.3684094097,17.013741,0.0822000133830647,113.8106,36.59494
209,53687.3765195371,17.02049,0.0822859668088328,113.81047,36.5949
209,53696.4536700347,17.155245,0.0910787433168236,113.81075,36.59506
209,53696.4595476389,17.143291,0.0885317525896776,113.81064,36.59499
209,53696.4651124999,17.085988,0.0860200925354944,113.81054,36.59497
209,53696.4705843055,17.183622,0.0891870026987547,113.81062,36.59499
209,53702.4467731365,17.109166,0.0839840223437492,113.81054,36.59492
209,53702.453075428,17.088784,0.0834993498338596,113.81055,36.59489
209,53702.4593246877,17.006472,0.0817989825341702,113.81053,36.59494
209,53702.4655422452,17.242544,0.0877397254869248,113.81061,36.59493
209,53646.4665203588,16.978958,0.0845929082175902,113.81056,36.59491
209,53646.4746895256,17.001426,0.0843378818722828,113.81049,36.59495
209,53646.4828673611,17.019917,0.0853762511033245,113.81054,36.59499
209,53646.491091609,17.015065,0.0853481199736121,113.81056,36.5949
209,53671.3705305904,17.145736,0.0866244609321448,113.81046,36.59495
209,53671.3753633564,17.13869,0.0875683738920089,113.81056,36.59497
209,53671.3802348957,17.124181,0.0867615881688706,113.8105,36.59504
209,53671.3850771529,17.07734,0.0856237239000023,113.81055,36.59492
209,53854.1365000694,16.934794,0.0833998555235225,113.81062,36.59489
209,53854.1424140278,16.976425,0.0844273825897867,113.81062,36.59491
209,53854.1482872339,17.022236,0.0856552455235116,113.81057,36.59491
