"ID","MJD","mag","magerr","RA","Dec"
1101,53466.3279755786,19.241324,0.183166543566586,215.08828,6.459
1101,53466.3369161803,19.203943,0.179520729479139,215.08863,6.45909
1101,53466.3458859609,18.906254,0.156613692222407,215.08875,6.45924
1101,53466.3548380206,18.937209,0.159082573708005,215.08859,6.45908
1101,53560.1885177544,19.432348,0.211331740161033,215.08865,6.45902
1101,53560.1944421297,19.751734,0.248248039308264,215.08882,6.45898
1101,53560.2002960071,19.02788,0.174843367396564,215.08846,6.45928
1101,53560.2061951389,19.154001,0.185633013285599,215.08849,6.45905
1101,53528.2543203472,19.346863,0.200796060173891,215.08881,6.45921
1101,53528.2632977548,18.946792,0.166791114930798,215.08881,6.45915
1101,53528.2722296873,18.901505,0.16341380609471,215.08888,6.45926
1101,53528.2811959838,19.258756,0.193612193323987,215.08872,6.45906
1101,53499.2728657061,18.972194,0.165771850361092,215.08861,6.45914
1101,53499.2792803818,19.197087,0.184003174280061,215.08851,6.45914
1101,53499.285729433,18.894288,0.160205860348237,215.08875,6.45913
1101,53499.2921043984,19.159651,0.180913222261335,215.08877,6.45903
1101,53509.1444650465,20.072655,0.29202932513566,215.08809,6.45929
1101,53509.1574727548,19.608475,0.227166453882425,215.08888,6.45914
1101,53520.3081209259,19.267557,0.202205718810561,215.08868,6.45907
1101,53520.3145442708,19.054657,0.185154163901586,215.08862,6.45895
1101,53520.3209648496,18.992756,0.180999432065023,215.08835,6.45906
1101,53520.3273642361,18.849559,0.172158961345647,215.08872,6.45905
1101,53833.4818887618,18.782899,0.161715949315482,215.08861,6.45913
1101,53833.4849876389,18.847432,0.165956304063439,215.0888,6.45933
1101,53833.4881261112,19.111858,0.189869000303141,215.08843,6.45912
1101,53833.4912197799,19.271101,0.203315605554801,215.08834,6.45905
1101,53843.3539653937,18.728088,0.161885184195241,215.08849,6.45951
1101,53843.363918426,18.835881,0.164058009408909,215.08911,6.45969
1101,53843.373910706,18.689447,0.153449674811982,215.08864,6.4592
1101,53843.3838540278,19.265665,0.200644732761764,215.08848,6.45922
1101,54080.5271220255,19.845322,0.33074072346497,215.08874,6.45942
1101,54080.530982176,19.168259,0.230530481416171,215.08877,6.45919
1101,54080.5348924423,19.584856,0.285891770672176,215.0886,6.45889
1101,54080.5387678586,19.344122,0.249669756111348,215.08843,6.45896
1101,53767.4396762382,19.408602,0.206633148262637,215.08869,6.45903
1101,53767.4456560533,19.04795,0.173666246554963,215.08899,6.45921
1101,53767.4516295022,18.71769,0.149668745723563,215.08854,6.45899
1101,53767.4575840742,18.755162,0.151938811936889,215.08822,6.45922
1101,53788.4592682407,18.952824,0.165996496749752,215.08899,6.45935
1101,53788.4679703009,18.598299,0.142073591023319,215.08869,6.45914
1101,53788.476587859,18.622009,0.143587439736276,215.08885,6.45898
1101,53788.4852467361,18.753866,0.152115888174515,215.08874,6.45912
1101,53736.5092025115,18.708548,0.148432154327847,215.08858,6.45927
1101,53736.5162257752,18.914178,0.162374279868082,215.08854,6.45934
1101,53736.5232111923,18.966172,0.166012584199218,215.08902,6.4591
1101,53736.5304293749,18.673161,0.145857437381501,215.08886,6.45902
1101,53798.451476736,19.169265,0.195167361407334,215.08878,6.45894
1101,53798.4569509723,19.321305,0.219531638562024,215.08855,6.45917
1101,53798.4624776272,19.39664,0.205808052684923,215.08878,6.45918
1101,53798.4678582293,19.240439,0.190708851112146,215.08877,6.45926
1101,53817.4237455671,19.540922,0.278613516111905,215.08838,6.45919
1101,53817.4381106251,19.304342,0.250934177090736,215.08878,6.4593
1101,53817.4452800808,19.057019,0.21861267518408,215.08896,6.45902
1101,53857.3032826618,18.678233,0.164867938995222,215.08868,6.45918
1101,53857.3120672451,19.050982,0.183775806925971,215.08882,6.4592
1101,53857.3208280904,19.216457,0.19318284801084,215.08867,6.45909
1101,53857.3296019095,19.069166,0.182563930098973,215.08865,6.45924
1101,53873.2780287271,19.085685,0.186068668963135,215.0887,6.45906
1101,53873.2855054862,19.482982,0.226365537774018,215.08857,6.4592
1101,53873.2929308564,19.726313,0.285001168660166,215.08864,6.45914
1101,53873.3003546065,19.208349,0.228021491775353,215.08842,6.45901
1101,53881.2945982407,18.919513,0.147268681119245,215.08857,6.45916
1101,53881.3058007638,19.022166,0.15395920214339,215.08869,6.45914
1101,53881.3169845369,19.076182,0.157986492517223,215.08874,6.45923
1101,53881.3281283796,18.88704,0.145872674503392,215.08872,6.45919
1101,54201.2892002892,19.447398,0.211564030492386,215.08877,6.45926
1101,54201.2986522685,19.381432,0.204525569048162,215.08886,6.45914
1101,54201.3081005323,19.708035,0.240417978340424,215.08854,6.45904
1101,54201.3176059839,19.469433,0.212938415919325,215.08857,6.45913
1101,54208.295413102,19.224645,0.185212341086362,215.08868,6.45925
1101,54208.3061841205,19.301393,0.191821687384283,215.08875,6.4591
1101,54208.3169784146,19.433469,0.204686497576076,215.08868,6.4593
1101,54208.3277532524,19.315959,0.20470261851607,215.08861,6.45882
1101,54214.3883080324,19.005644,0.168008011434765,215.08878,6.45913
1101,54214.3936608448,19.284144,0.191483007641576,215.08919,6.4588
1101,54214.3991108798,19.564895,0.220036181118886,215.08839,6.45903
1101,54214.4044868401,20.118901,0.294438377469431,215.08846,6.45894
1101,54451.5493242128,18.836093,0.187190851744295,215.08884,6.45926
1101,54129.4861556827,19.027238,0.166238360341607,215.08885,6.45916
1101,54129.4921871182,19.08237,0.170289785707214,215.08867,6.45906
1101,54129.4982275809,19.288098,0.187311550816602,215.08863,6.45907
1101,54129.5043090163,19.348962,0.192584299261797,215.08886,6.45924
1101,54261.2557156943,19.241086,0.190785810993262,215.08878,6.45934
1101,54261.2642628821,20.360534,0.340701258784211,215.08886,6.45859
1101,54261.2728450233,19.089267,0.177826948418141,215.08855,6.45928
1101,54261.2813904747,19.142198,0.183121676184674,215.08882,6.45913
1101,54271.2241130672,19.151992,0.186021411786281,215.08872,6.45906
1101,54271.2361797569,19.282769,0.198622477736001,215.08815,6.45892
1101,54271.2436371874,19.520695,0.224508735766242,215.08871,6.45913
1101,54271.2511195024,19.335023,0.205301747379793,215.0886,6.45894
1101,54170.3912419677,18.817057,0.152181000487415,215.08869,6.45922
1101,54170.397735463,18.398237,0.1276851710955,215.08871,6.45916
1101,54170.4042780325,18.781737,0.149523940619834,215.08885,6.45912
