"ID","MJD","mag","magerr","RA","Dec"
698,53479.4743205095,14.515191,0.0561839618905988,321.95227,3.94907
698,53479.4787503588,14.509522,0.0561337728118518,321.95226,3.94906
698,53479.4831479169,14.532828,0.0561987857866819,321.95227,3.9491
698,53479.487523831,14.526193,0.0561708098835047,321.95227,3.9491
698,53706.0878833681,14.904504,0.0580155623453631,321.95232,3.94908
698,53706.0937293749,14.885405,0.0579294419859135,321.95232,3.94907
698,53706.099600845,14.875706,0.0578841228299826,321.95233,3.94906
698,53706.1056560185,14.855295,0.0577873642493889,321.95233,3.94908
698,53559.3207655787,14.751363,0.0573489549493082,321.95228,3.94905
698,53559.3271700693,14.794205,0.0575138602886693,321.95231,3.94906
698,53559.3336317246,14.790618,0.0575050694391742,321.95232,3.94908
698,53559.3400884145,14.832921,0.0576994900030739,321.95231,3.94907
698,53562.3412515395,14.56578,0.0562837132859356,321.95228,3.94907
698,53562.3493519444,14.584836,0.0564012049704117,321.9523,3.94907
698,53562.3574439003,14.619077,0.0565095368638091,321.95232,3.94906
698,53562.3655719678,14.627866,0.0566106452176522,321.95229,3.94906
698,53567.3269974655,14.503292,0.0563943288658191,321.95229,3.94908
698,53567.3335639932,14.494359,0.0563234393612181,321.95229,3.94907
698,53567.3401218401,14.495528,0.0563400002174071,321.9523,3.94906
698,53567.3466710071,14.487519,0.0562791516749295,321.95229,3.94905
698,53551.3765912615,14.50939,0.0560439402731636,321.95228,3.94906
698,53551.3841638542,14.477167,0.0558931766099974,321.9523,3.94907
698,53551.391741551,14.494843,0.0559692174875202,321.95229,3.94907
698,53551.3992835879,14.47946,0.0558898364795851,321.95226,3.94903
698,53494.4417088078,14.902698,0.0583439054300355,321.95229,3.94907
698,53494.4460451272,14.923397,0.0583819853565705,321.95227,3.94909
698,53494.4503337732,14.915542,0.0582629556473172,321.95229,3.94907
698,53494.4546600231,14.899916,0.0581556669587619,321.95232,3.94907
698,53675.0992289698,14.482909,0.055717014931145,321.9523,3.94906
698,53675.1057371642,14.49155,0.0557412145120762,321.95232,3.94907
698,53675.1121700117,14.486886,0.0557426376512333,321.95229,3.94906
698,53675.1188886343,14.486757,0.0557377923711489,321.95229,3.94904
698,53686.1567915278,14.924149,0.0581444611136912,321.9523,3.94904
698,53686.1632178822,14.925122,0.0581277391351002,321.95231,3.94906
698,53686.1696592942,14.933209,0.0581877444513107,321.95229,3.94906
698,53686.1760845021,14.944323,0.0582655929196118,321.95231,3.94906
698,53696.0782176852,14.529327,0.0559510967469166,321.9523,3.94907
698,53696.0846376852,14.51825,0.0559095962415616,321.95232,3.94908
698,53696.0910517708,14.489531,0.0557945624332728,321.95232,3.94908
698,53696.0974760531,14.477069,0.0557515924101773,321.95233,3.94907
698,53646.1465176502,14.912688,0.0586734293350137,321.95231,3.94904
698,53646.1529893749,14.911864,0.0586901963027536,321.95229,3.94904
698,53646.1599928471,14.901027,0.0585698407718467,321.95228,3.94908
698,53646.1664572917,14.894827,0.0585129210414189,321.9523,3.94905
698,53652.2012549075,14.595577,0.0569333141085018,321.9523,3.94907
698,53652.2076945831,14.607947,0.0569702973779609,321.9523,3.94907
698,53652.2141178125,14.656024,0.0570518079676105,321.95231,3.94908
698,53652.220552743,14.666453,0.0572719331330105,321.9523,3.94903
698,53669.171848808,14.682606,0.0567054511698824,321.95233,3.94908
698,53669.1793651506,14.604011,0.0563206689387293,321.95232,3.94908
698,53669.1868512849,14.525725,0.0559921477303235,321.95233,3.94904
698,53669.1943297801,14.514231,0.0559482096407675,321.95233,3.94905
698,53639.1561141089,14.92913,0.0584478687685643,321.95231,3.94905
698,53639.1637022221,14.906481,0.0583743565129362,321.95231,3.94906
698,53639.1713294559,14.915015,0.058412687091818,321.95229,3.94907
698,53639.179015486,14.903922,0.0583179951232371,321.95229,3.94905
698,53848.4746340277,14.833948,0.0594046394558223,321.95229,3.94903
698,53848.4813936228,14.835163,0.0593941408802887,321.95229,3.94905
698,53848.4882127201,14.864447,0.0595223535256266,321.95225,3.94907
698,53848.4949841202,14.992073,0.0602139442234722,321.95233,3.94906
698,54080.0930184955,14.535418,0.0557044267147781,321.95232,3.94906
698,54080.0984427198,14.48977,0.05552868099548,321.95235,3.94905
698,54080.1038586227,14.488051,0.0555467381585842,321.95233,3.94908
698,54080.1093256711,14.487068,0.0555608657576703,321.95234,3.94904
698,53917.3670346877,14.92205,0.0595166453950589,321.95233,3.94906
698,53917.3744654977,14.933405,0.0596123942598886,321.95227,3.94907
698,53917.3819289468,14.917474,0.0594645602652886,321.95231,3.94907
698,53917.3893844099,14.931637,0.0598343979094734,321.95232,3.94905
698,53940.2400790276,14.5151,0.0642628167871134,321.95225,3.94906
698,53940.2454586923,14.717498,0.0634343484993324,321.95226,3.94908
698,53940.2508763196,14.768128,0.0602565614264622,321.95229,3.94908
698,53940.2562929052,14.769183,0.059665838224801,321.95229,3.94906
698,53904.3775782291,14.484249,0.0756727945683655,321.95231,3.9491
698,53904.3785476041,14.447307,0.0751513311490996,321.95228,3.94906
698,53904.3795120022,14.527829,0.0764130049980439,321.95224,3.94907
698,53904.3805025578,14.51138,0.0760975882305105,321.95224,3.94905
698,53907.3387600696,14.875776,0.0586995601096254,321.95232,3.94909
698,53907.3501068172,14.804693,0.0581784759968848,321.95227,3.94905
698,53907.359673264,14.70191,0.0575583551580013,321.9523,3.94906
698,53907.3692685417,14.60879,0.0568561593481624,321.9523,3.94907
698,53862.4398223497,14.731136,0.0577356227155276,321.95232,3.94905
698,53862.4454179979,14.706587,0.0576134920805371,321.95229,3.94908
698,53862.4508858565,14.738838,0.0577439305912113,321.9523,3.94906
698,53862.4566388079,14.776628,0.0579343934499734,321.95228,3.94908
698,53874.4191280673,14.472644,0.0762309518437007,321.95232,3.94905
698,53874.4198875925,14.513632,0.0767035648605832,321.9523,3.94899
698,53874.4206353239,14.502935,0.0765540090340439,321.95228,3.94908
698,53874.421371933,14.481745,0.0761083716228335,321.95224,3.94913
698,53880.4019687846,14.90775,0.0584965114526026,321.95229,3.94907
698,53880.4100774075,14.942171,0.0586628900295094,321.95227,3.94906
698,53880.4181974768,14.929037,0.0585443662063465,321.9523,3.94907
698,53880.4263521759,14.927904,0.0584810107438725,321.95231,3.94905
698,54052.079909896,14.507875,0.0553040764705991,321.95232,3.94907
698,54052.0862987614,14.48599,0.0552085759417189,321.95229,3.94906
698,54052.0927175926,14.496506,0.0552592228101653,321.95232,3.94906
698,54052.0991151389,14.523008,0.0553825352123508,321.95227,3.94903
698,54058.0775552546,14.687904,0.0561504288335232,321.95231,3.94907
698,54058.0839939932,14.694812,0.0561903816696952,321.95231,3.94907
698,54058.0904803127,14.747214,0.0564344396307834,321.95232,3.94906
698,54058.0969022801,14.771499,0.0565522984442352,321.95233,3.94906
698,54066.061603426,14.663252,0.0560250259389185,321.95231,3.94905
