"ID","MJD","mag","magerr","RA","Dec"
406,53481.2337265164,16.648641,0.0760112237332014,130.3571,32.57495
406,53481.2418814353,16.540494,0.0743541114943708,130.3572,32.57489
406,53481.2500233911,16.539096,0.0744848797817644,130.3571,32.57497
406,53481.2581421989,16.446782,0.0731695476119266,130.35724,32.57505
406,53709.396073889,16.649945,0.075118354574391,130.3571,32.57495
406,53709.4026022223,16.651617,0.0745923170135032,130.35706,32.57496
406,53709.409130787,16.607493,0.0744381575448797,130.35711,32.575
406,53709.4156939699,16.621936,0.0746525726705516,130.3571,32.57498
406,53726.4128115047,16.747451,0.077012164300538,130.3571,32.57502
406,53726.4231416434,16.681757,0.0758894525059085,130.3571,32.57496
406,53726.4335391549,16.652462,0.0754059198873965,130.35707,32.57495
406,53726.4439328355,16.670777,0.0763377670418643,130.35707,32.57498
406,53495.1425462039,16.743338,0.0789477706710692,130.35703,32.57504
406,53495.149042014,16.75451,0.079385074092667,130.35711,32.575
406,53495.1555433795,16.82566,0.0803846545317587,130.35712,32.575
406,53495.1620872221,16.833174,0.0802030357141915,130.35705,32.57499
406,53675.4424856249,16.573299,0.074458831389863,130.35709,32.57501
406,53675.4494768288,16.624121,0.0752672394242443,130.3571,32.57499
406,53675.4566719793,16.627132,0.0755226367229296,130.35707,32.57499
406,53675.463705197,16.590839,0.0746571906306055,130.35708,32.57497
406,53702.475543553,16.644297,0.0754412998048655,130.35712,32.57496
406,53702.4843182988,16.660022,0.0757861657517628,130.3571,32.57501
406,53702.4931116784,17.886959,0.114304783527648,130.35725,32.5751
406,53702.5019775117,16.654795,0.075660661777696,130.35709,32.57501
406,53647.459770706,17.442372,0.245618760502302,130.35725,32.57494
406,53647.4641800695,16.560037,0.108488319191888,130.35713,32.57503
406,53647.4685753123,16.619555,0.121804138881205,130.35709,32.57506
406,53647.472972523,16.689734,0.138964063958645,130.35713,32.57506
406,53854.2222798034,16.634838,0.0783001066560416,130.3571,32.5749
406,53854.2293308447,16.59446,0.0776846834182938,130.35707,32.57489
406,53854.2363695023,16.634176,0.078632742664361,130.35713,32.57498
406,53854.2434029514,16.668316,0.0795448516520947,130.35713,32.57495
406,54080.4946667128,16.43798,0.128269534136421,130.35699,32.57485
406,54080.4956692014,16.55828,0.134548943323965,130.35713,32.57504
406,54080.4966853358,16.557775,0.134748542225609,130.35713,32.57501
406,54080.4976996183,16.618407,0.137835548608686,130.35702,32.57494
406,54082.4014827083,16.750601,0.0763283975646449,130.35711,32.57499
406,54082.4069070602,16.750099,0.0762409367820434,130.35707,32.57499
406,54082.4123315164,16.75432,0.0762816670115415,130.35712,32.57501
406,54082.417771366,16.73844,0.0760082659278523,130.3571,32.57498
406,54094.2393866782,16.592574,0.0740011530617597,130.35708,32.575
406,54094.250867581,16.569695,0.0731487255419463,130.35715,32.57496
406,54094.2605238427,16.618985,0.0730624340424895,130.35705,32.57499
406,54094.2701955093,16.625383,0.0737798949763425,130.35713,32.575
406,53768.2964763655,16.592896,0.0746319136732183,130.35707,32.57496
406,53768.3030250808,16.580797,0.0744965422578779,130.35705,32.57495
406,53768.3095883681,16.575716,0.0743666076372577,130.3571,32.57496
406,53768.3161228355,16.582226,0.074501488390971,130.35701,32.57497
406,53792.1365101966,16.617889,0.0800300076445658,130.35717,32.57502
406,53792.1413940047,16.648267,0.0828384602198378,130.35713,32.57498
406,53792.1463039699,16.569565,0.0837532745479383,130.35721,32.57502
406,53792.1511681019,16.575161,0.0812506381073595,130.35709,32.57503
406,53794.2393308566,16.591299,0.0810721873281988,130.35718,32.57501
406,53794.2458546758,16.646501,0.0765915736427861,130.35704,32.57502
406,53794.252315185,16.66496,0.07689663357443,130.35715,32.57495
406,53794.2587931599,16.659043,0.0768838403666163,130.35709,32.57497
406,53737.3033885299,16.541614,0.0854354996241721,130.35712,32.57494
406,53737.3107236112,16.611899,0.0747649868735769,130.35708,32.57499
406,53737.3180326619,16.649747,0.0799182612099562,130.35708,32.575
406,53737.3253172799,16.580582,0.075164594574895,130.35708,32.575
406,53740.3334434838,16.659075,0.0754130296010524,130.35712,32.57497
406,53740.3404386225,16.664254,0.0754770132479118,130.35708,32.57498
406,53740.3474717247,16.652655,0.07530878562653,130.35708,32.57494
406,53740.3545212732,16.652263,0.0752466317626846,130.3571,32.57499
406,53754.2623021179,16.554071,0.0738194670805845,130.35704,32.57498
406,53754.2690337035,16.653063,0.0754594673972247,130.35716,32.57494
406,53754.2757480438,16.57416,0.0741648192943016,130.3571,32.57491
406,53754.2824905091,16.604091,0.0747651909638428,130.35706,32.5749
406,53760.2360282294,16.581183,0.0747230713382546,130.35707,32.57498
406,53760.241863125,16.58466,0.0747216563518282,130.3571,32.57499
406,53760.2476822799,16.57036,0.0744746103297351,130.35707,32.57494
406,53760.2535356944,16.618987,0.0752142077136162,130.35704,32.57497
406,53818.1681881365,16.702058,0.0773282342827294,130.35711,32.57499
406,53818.1788784838,16.607565,0.0759365999681563,130.35707,32.57491
406,53818.1894196295,16.671363,0.0777443610583541,130.35711,32.57502
406,53818.1999202664,16.600428,0.0756666166304549,130.35709,32.57498
406,53862.1971622454,16.627759,0.0777891867722822,130.35706,32.57498
406,53862.2040393287,16.582032,0.07711882420211,130.35705,32.57504
406,53862.2105682409,16.668062,0.0788795179072643,130.35712,32.57505
406,53862.2172793401,16.614738,0.0780454449887016,130.3571,32.57503
406,54054.4037292707,16.680139,0.0741527558329179,130.35704,32.57499
406,54054.4102513543,16.649101,0.0736566234154844,130.35713,32.57499
406,54054.4167816551,16.602961,0.0728779022813523,130.35711,32.57497
406,54054.4233210995,16.655225,0.0736684818566048,130.35707,32.57498
406,54060.4160370487,16.897049,0.0782047995534722,130.35708,32.57497
406,54060.4226440857,16.791486,0.0762991681914856,130.3571,32.57499
406,54060.4292774075,16.753694,0.075596034590511,130.3571,32.57502
406,54060.4359204397,16.673772,0.074269383904646,130.35713,32.575
406,54035.4542623842,16.576255,0.0725827127298827,130.3571,32.57498
406,54035.4608084261,16.608715,0.0730706868506007,130.35707,32.57496
406,54035.4672976388,16.579453,0.072563260211973,130.35703,32.57498
406,54035.473862662,16.573942,0.0724066280709499,130.35704,32.57501
406,54002.4774739007,16.67008,0.0752844768674579,130.3571,32.57502
406,54002.481777234,16.664999,0.0750443647646237,130.35711,32.57499
