"ID","MJD","mag","magerr","RA","Dec"
3029,54070.3714803702,15.091976,0.0638592093948067,142.12346,56.00864
3029,54070.3751543865,15.056404,0.0635425822597079,142.12367,56.00859
3029,54070.3788315395,15.022143,0.0632014558729224,142.12353,56.00858
3029,54070.382495729,15.040611,0.0633679651309915,142.12346,56.00858
3029,53769.2434143173,15.514236,0.063075535695162,142.12361,56.00862
3029,53769.2510062386,15.400994,0.0643978263161111,142.12364,56.00861
3029,53769.2586075463,15.309128,0.062882161518127,142.12368,56.00866
3029,53769.2662740164,15.224312,0.0630567975522178,142.12365,56.00861
3029,53745.2189170951,15.492585,0.0620786797731609,142.12359,56.0086
3029,53745.2242045137,15.518989,0.0622631808496346,142.12363,56.00863
3029,53745.2294596294,15.518571,0.0622579299560964,142.12362,56.00863
3029,53745.234768345,15.456497,0.061683284097153,142.12368,56.00862
3029,53863.1495697917,15.339934,0.061090429867218,142.12362,56.00863
3029,53863.1567667942,15.261003,0.0605116863414778,142.12356,56.00864
3029,53863.1638367013,15.145262,0.0597411241564482,142.12359,56.0086
3029,53863.1710870718,15.109898,0.0595068112840821,142.12361,56.00863
3029,54062.3937680326,15.161621,0.0585038260175123,142.12351,56.00862
3029,54062.4002666203,15.222647,0.0588660457706228,142.12353,56.00861
3029,54062.4067580323,15.313342,0.0595427165575119,142.12353,56.0086
3029,54062.4133390277,15.382517,0.0599107088265365,142.12357,56.00863
3029,54208.216214838,15.09829,0.058522959328075,142.12353,56.00863
3029,54208.2244329513,15.050861,0.0582465955649743,142.1235,56.00864
3029,54208.2326485184,15.014506,0.0580432686371385,142.12347,56.00858
3029,54208.2408482409,14.99735,0.0579684756582007,142.12351,56.00864
3029,54127.1743771761,15.451756,0.0625753567453098,142.12357,56.00864
3029,54127.183310845,15.564314,0.0635330372793645,142.12357,56.00858
3029,54127.1922762153,15.458054,0.0625710397905514,142.1236,56.00862
3029,54127.2012523609,15.3192,0.0613578502258178,142.12356,56.00863
3029,54265.1676711459,15.38719,0.0571347174322826,142.12342,56.00863
3029,54265.1749422224,15.248955,0.0564605716877763,142.12334,56.00862
3029,54265.1822539354,15.173942,0.0561610633303316,142.12351,56.00863
3029,54265.1897774539,15.104884,0.055902102858224,142.12349,56.0086
3029,54238.2270766781,15.166971,0.0606273633152923,142.12341,56.00866
