"ID","MJD","mag","magerr","RA","Dec"
5199,53464.2354109837,16.994621,0.0810704598383049,158.3717,3.44087
5199,53464.2440876965,16.925601,0.0796992297356051,158.37159,3.44082
5199,53464.2522581248,16.995356,0.0810770251684402,158.37165,3.44087
5199,53464.2603411689,17.017499,0.0816134556451796,158.37157,3.44086
5199,53729.3683758797,16.709078,0.076884823675306,158.37148,3.44078
5199,53729.3771790974,16.698004,0.0765101429326615,158.37172,3.4409
5199,53729.3859493285,16.753843,0.0774208410261863,158.3716,3.44091
5199,53729.3946479051,16.705084,0.0764842370886603,158.37166,3.44089
5199,53528.1655008798,16.931506,0.0821943774124962,158.37156,3.44083
5199,53528.1720027085,16.877224,0.0812184568779543,158.37154,3.44089
5199,53528.1785062733,16.917579,0.0822203217917463,158.37152,3.44085
5199,53528.1850797455,16.91567,0.0823915051263325,158.37166,3.44089
5199,53533.1730226968,16.854312,0.0828672235958398,158.37146,3.44094
5199,53533.1794055323,16.761614,0.0813212186394218,158.37165,3.44079
5199,53533.1859082868,16.86375,0.083616174242394,158.37159,3.44084
5199,53533.1924411343,16.703908,0.0807810495149569,158.37163,3.44086
5199,53494.2117665857,16.719818,0.0783262054079962,158.37166,3.44085
5199,53494.2199014817,16.704509,0.0776020034671772,158.37165,3.44087
5199,53494.227963449,16.598927,0.0756975433239727,158.37173,3.4409
5199,53494.2360776272,16.707681,0.0776904788409107,158.37169,3.44087
5199,53687.4682427314,16.834707,0.0799132047747741,158.37149,3.44087
5199,53687.4789742823,16.83786,0.0797459140584107,158.37151,3.44089
5199,53687.4896566435,16.78872,0.0786618532813079,158.37154,3.44088
5199,53687.5003094906,16.804998,0.0788853367221631,158.3716,3.44079
5199,53704.4390812386,16.739111,0.0780118235411012,158.37166,3.4409
5199,53704.4461828703,16.784566,0.0788136676973357,158.37157,3.44077
5199,53704.453343634,16.808509,0.0792147539331415,158.37164,3.44087
5199,53704.4605159839,16.795288,0.0788504650956796,158.37165,3.44086
5199,53672.4999710186,16.668344,0.0773366699840829,158.37174,3.44091
5199,53672.5038213194,16.62869,0.0764467895570364,158.37163,3.44088
5199,53672.5076370253,16.726513,0.0782721266683709,158.37158,3.44081
5199,53672.511711759,16.722732,0.0780612032836411,158.37163,3.44086
5199,53845.2329158797,16.775499,0.0798816494740637,158.37156,3.44083
5199,53845.2409374653,16.771874,0.079978774671472,158.37169,3.4408
5199,53845.2489893632,16.786186,0.0802782357477137,158.37164,3.44088
5199,53845.2570531946,16.889561,0.0826224740409543,158.37163,3.44085
5199,54085.4556245138,16.590169,0.0735038951456794,158.37159,3.44084
5199,54085.4660679745,16.544462,0.0731768459925832,158.37161,3.44085
5199,54085.4807869908,16.55661,0.0729699069235684,158.37156,3.44081
5199,54085.4911016319,16.578048,0.0742475369989434,158.37168,3.44086
5199,53788.2875358565,16.689541,0.076679145757964,158.37163,3.44083
