"ID","MJD","mag","magerr","RA","Dec"
3455,53901.3623508563,16.934519,0.180058580772846,259.55985,65.78638
3455,53901.3635408449,16.928011,0.180324206960037,259.56008,65.78639
3455,53901.3646757406,16.836902,0.172341518172511,259.56006,65.78641
3455,53901.3657863312,16.754403,0.16610115419501,259.56005,65.78629
3455,53856.3985883682,17.197236,0.0883785100181014,259.56031,65.78636
3455,53856.4041203586,17.256463,0.0899792975750099,259.56041,65.78637
3455,53856.4096377664,17.215165,0.0888602046556535,259.56029,65.78632
3455,53856.4151413888,17.247281,0.0898040253496235,259.56026,65.78646
3455,54210.3676975113,16.980232,0.0820516268896374,259.56031,65.78638
3455,54210.3731340161,16.927611,0.0808875962958006,259.56023,65.78637
3455,54210.3785750233,16.830609,0.0789016443563436,259.56023,65.78636
3455,54210.3839508682,16.94501,0.0811536353836345,259.56025,65.78635
3455,54270.3400554513,16.877516,0.0808698925603795,259.56044,65.78639
3455,54270.3442972107,16.873597,0.08076787665453,259.56041,65.78635
3455,54270.3484817939,16.881192,0.0809111257379034,259.56023,65.78634
3455,54270.3527229745,16.899664,0.0813092536576087,259.5603,65.78633
3455,54277.2858584374,16.910187,0.080914199282958,259.56022,65.7864
3455,54277.2904731366,17.057,0.0841208221415674,259.56026,65.78634
3455,54277.2950429283,16.934374,0.081512354073565,259.56079,65.78627
3455,54277.2996154861,16.859741,0.0799867165652174,259.56051,65.78632
3455,54235.3305333448,16.766787,0.0786418673542806,259.56022,65.78636
3455,54235.3354143752,16.750189,0.0784482848388816,259.56028,65.7864
3455,54235.3403126504,16.75654,0.0781608543612922,259.56026,65.78638
3455,54235.3452007407,16.745262,0.0779330216809134,259.56023,65.78633
3455,54631.3353278586,17.134497,0.0849051022347476,259.56023,65.78636
3455,54631.3394417246,17.182135,0.0858923163224988,259.56014,65.78641
3455,54631.3435724885,17.216368,0.0866918486207035,259.56017,65.7864
3455,54631.3477038308,17.120384,0.0844648376839168,259.56039,65.78629
3455,54866.4755685534,16.736876,0.0761203167866366,259.56023,65.78637
3455,54866.4811407062,16.739256,0.0775357540423906,259.56006,65.78645
3455,54866.4867729284,16.711221,0.0755660480228731,259.56007,65.78647
3455,54866.4924210068,16.702386,0.0753732297341969,259.56006,65.78643
3455,54915.4253795717,17.046036,0.0934607985830864,259.56004,65.78637
3455,54915.4299828239,17.190141,0.0977931573438002,259.55991,65.78643
3455,54915.4345854862,17.03445,0.0930361341956417,259.56018,65.78645
3455,54915.4392102777,17.175912,0.097322380435988,259.56008,65.78646
3455,55348.3985972803,17.075863,0.0905007635506657,259.5601,65.78647
3455,55348.402156493,17.151665,0.0926029590913282,259.56005,65.78645
3455,55348.405742199,17.059545,0.0900314210607748,259.56013,65.78646
3455,55348.409340544,17.119994,0.0916490321195768,259.55989,65.7864
3455,55361.306094259,16.999444,0.0819889483170376,259.55996,65.78641
3455,55361.3101062616,16.963281,0.0812765788934112,259.55997,65.78636
3455,55361.3141629282,16.962739,0.0812348878626935,259.55988,65.78637
3455,55361.3182110419,17.002747,0.0820668770677427,259.56025,65.78641
