"ID","MJD","mag","magerr","RA","Dec"
4338,53531.3373150924,15.19518,0.0608463077751065,257.60261,48.04895
4338,53531.3432121413,15.094948,0.0600990678868507,257.60273,48.0489
4338,53531.3490552545,15.029538,0.0596489233395065,257.6027,48.04893
4338,53531.3548529978,14.966535,0.0592337011585213,257.60274,48.04894
4338,53505.3473736807,15.274345,0.0638232598281459,257.60263,48.04891
4338,53505.3555108914,15.083885,0.0730655288795371,257.60258,48.04885
4338,53505.3635945139,15.113043,0.0590515589594889,257.60271,48.04892
4338,53505.3715959489,15.014611,0.0583252721197486,257.60275,48.04893
4338,53656.1432276275,14.890571,0.0583957133636783,257.60275,48.04893
4338,53656.1480806479,14.885077,0.0585668048711931,257.60277,48.04895
4338,53656.152971053,14.849036,0.0583640004511089,257.6028,48.0489
4338,53656.1578516206,14.855444,0.0584029284354024,257.60277,48.04893
4338,53901.3876952891,14.785996,0.0818293016162274,257.60284,48.04896
4338,53901.3887707986,14.803532,0.082075438604589,257.60284,48.04895
4338,53901.3898283797,14.792763,0.0819630711606616,257.60282,48.04891
4338,53901.3908996181,14.852082,0.0835506013103894,257.60272,48.04893
4338,53880.3667355441,15.207961,0.0599443108050112,257.60267,48.04893
4338,53880.3749103705,15.203907,0.0599157164056268,257.60267,48.04896
4338,53880.3831194677,15.197078,0.0598816019011468,257.60267,48.04894
4338,53880.391324155,15.084823,0.0591080428358405,257.60271,48.04895
4338,54057.0661172224,14.949715,0.0575301648054698,257.60273,48.04895
4338,54057.0715709608,14.979288,0.0577221017139674,257.60271,48.04895
4338,54057.0769770253,15.005931,0.057891889933901,257.60268,48.04895
4338,54057.0824124767,15.039221,0.0581360336919093,257.60266,48.04892
4338,53997.1380747105,14.974938,0.0574723852078674,257.60272,48.04893
4338,53997.1476626853,15.098611,0.0582006920161642,257.60265,48.04894
4338,53997.1572368867,15.189844,0.058759777654657,257.60266,48.04894
4338,53997.1668322687,15.200662,0.0588613599686244,257.60263,48.04892
4338,54208.3703267826,14.997268,0.0581582146265886,257.60276,48.04894
4338,54208.3788230326,14.913536,0.0575259191971818,257.60278,48.04896
4338,54208.3873386225,14.906313,0.057525670313878,257.60278,48.04895
4338,54208.3958179746,14.892203,0.0576411999946973,257.60277,48.04893
4338,54266.2667516205,15.025856,0.0587375625878424,257.60276,48.04892
4338,54266.2733256714,14.972099,0.0584259245280063,257.60277,48.04894
4338,54266.2799588773,14.938557,0.058196238892348,257.60274,48.04893
4338,54266.2866550349,14.919834,0.0580855075103554,257.60277,48.04894
4338,54275.2614570023,14.871195,0.0576377601311191,257.60275,48.04893
4338,54275.2681266666,14.894041,0.0577644143859515,257.60276,48.04897
4338,54275.2748056944,14.935633,0.0579857998180943,257.60277,48.04897
4338,54275.2814468867,15.022597,0.0585125062125407,257.60272,48.04896
4338,54178.4550615973,14.838513,0.0580208998811167,257.60277,48.04893
4338,54178.4619996646,14.870219,0.0574523792848423,257.60279,48.04894
4338,54178.4689045255,14.884883,0.0599140549498513,257.60275,48.04894
4338,54178.4758019792,14.876967,0.0572769200818425,257.6028,48.04894
4338,54238.4132557293,14.886121,0.0579605611275303,257.60272,48.04893
4338,54238.4181944099,14.892895,0.0580037107462352,257.60278,48.04894
4338,54238.4231366669,14.896326,0.0580267058088907,257.60275,48.04896
4338,54238.4280646877,14.913251,0.0581415793245428,257.60274,48.04894
4338,54392.1238065856,14.928687,0.0575263203628679,257.60252,48.04946
4338,54392.1272237729,14.920648,0.0574990432159305,257.60246,48.0494
4338,54392.1306032292,14.905164,0.0574315053175086,257.60227,48.04948
4338,54392.1339833681,14.895549,0.0573801347764039,257.60233,48.04935
4338,54628.3610137384,14.94831,0.0576927184058901,257.60274,48.04897
4338,54628.3644725927,14.966042,0.0577875129778957,257.60276,48.04893
4338,54628.367938044,15.002019,0.0579909693756325,257.60273,48.04897
4338,54628.371396435,15.036862,0.0582051841926907,257.60272,48.04895
4338,54598.4162479397,14.882606,0.0590858515105402,257.60251,48.04939
4338,54598.4480440854,14.895885,0.0576689093538939,257.60253,48.04925
4338,54766.0860638312,14.475088,0.0560258556480994,257.60269,48.04889
4338,54766.0914493982,14.805788,0.0577083256022731,257.60259,48.04895
4338,54766.0969367014,14.809588,0.057751108894327,257.60263,48.04893
4338,54716.1779618287,14.877527,0.0570733506077441,257.60266,48.04897
4338,54716.191306354,14.940986,0.0574247717653909,257.60261,48.04892
4338,54716.1979976622,15.004767,0.0577823702882176,257.60261,48.04893
4338,54736.1277660416,15.286535,0.0595529337813067,257.60255,48.04892
4338,54923.4585326621,15.27785,0.0595610830408029,257.60255,48.04891
4338,54923.4646019447,15.180918,0.0589276351619262,257.60264,48.04892
4338,54923.4707555091,15.06727,0.0582295343897227,257.60259,48.04892
4338,54923.4768676274,15.023569,0.057976532590345,257.60262,48.04893
4338,54946.2958462965,14.934005,0.0576922114053305,257.60268,48.04891
4338,54946.3018656946,14.991641,0.058164402189284,257.60268,48.04893
4338,54946.3079397455,15.033191,0.0624247161876377,257.60268,48.04893
4338,54946.3139250116,15.054142,0.0613759546449843,257.60263,48.04891
4338,54890.4977923148,14.852099,0.0588873169200246,257.60268,48.04893
4338,54890.5022183448,14.846157,0.059203198160954,257.6027,48.04894
4338,54890.5066229627,14.839531,0.0583206706021294,257.60269,48.04891
4338,54890.511034641,14.890652,0.0592229295290667,257.60268,48.04891
4338,54984.3631295023,14.999384,0.0630175592708453,257.60262,48.04894
4338,54913.4655443057,15.02452,0.0580775010519137,257.60262,48.04892
4338,54913.4709273381,14.996263,0.0584940342431383,257.60267,48.04893
4338,54913.4763768055,14.954409,0.0573927098231746,257.60267,48.04891
4338,54913.481817604,14.929964,0.0572408024438767,257.60264,48.04893
4338,54967.3847605442,14.898489,0.0575942752138109,257.60267,48.04892
4338,54967.3940080092,14.940614,0.0578299706830044,257.60264,48.04893
4338,54967.403131655,15.036792,0.0584035070713895,257.60261,48.04894
4338,54967.4123321064,15.152131,0.0591524664870244,257.60257,48.0489
4338,55090.1880094446,14.993371,0.0582871342868581,257.60264,48.04893
4338,55090.1928893169,14.952942,0.0580586880796876,257.60263,48.04891
4338,55103.1668912616,15.178049,0.0633034837715927,257.60254,48.04891
4338,55103.1719433681,15.109795,0.0627158157493857,257.60259,48.04896
4338,55103.1769432637,15.043805,0.06222737315742,257.6026,48.04896
4338,55103.1819927545,14.98188,0.0617420519376426,257.60264,48.04891
4338,55297.3841442708,15.290404,0.0599417522726152,257.6026,48.04892
4338,55297.3904949538,15.301191,0.0600206686320753,257.60258,48.0489
4338,55297.3968534954,15.293516,0.0599541026385915,257.60256,48.0489
4338,55297.403196875,15.181217,0.059185963767782,257.60256,48.04892
4338,55355.3386212732,14.900261,0.0584976429505543,257.60272,48.04891
4338,55355.3442870835,14.900679,0.0596784001282895,257.60274,48.04889
4338,55355.3500003242,14.87184,0.0608719597962726,257.60268,48.04892
4338,55355.3557505207,14.797037,0.0601559214744294,257.60275,48.04893
4338,55362.2570944792,14.884014,0.0574080157043287,257.60263,48.04896
4338,55362.2658698149,14.858163,0.0572737060706434,257.60273,48.04897
4338,55362.2746263077,14.838008,0.0571762000158628,257.60272,48.04896
4338,55362.2833951507,14.849052,0.0572182500469038,257.60271,48.04898
4338,55367.1765159839,14.904978,0.0576866244437872,257.60266,48.04895
4338,55367.1827720832,14.934472,0.0578629848000208,257.60265,48.04891
4338,55367.1890513543,14.974558,0.0580705876291196,257.60269,48.04892
4338,55367.1953924075,15.030514,0.0583975680093995,257.60264,48.04895
4338,55281.4899704515,14.844387,0.0591071239894037,257.60269,48.04889
4338,55281.4935709837,14.863063,0.0592465302719235,257.60272,48.04889
4338,55281.4971289121,14.857295,0.0592179934509662,257.60272,48.04888
4338,55281.5007232291,14.869249,0.0592694613357024,257.60271,48.04888
4338,55329.4301958913,15.094161,0.0584645735867788,257.60263,48.04887
4338,55329.4359839121,15.176211,0.0589215400669822,257.60266,48.04884
4338,55329.4417949421,15.198594,0.0590346111588043,257.6026,48.04888
4338,55329.4476430323,15.205231,0.059075971806008,257.60259,48.04887
4338,55347.3854626622,14.884543,0.0573013290664308,257.60271,48.04891
4338,55347.3900994905,14.877503,0.0572733587372254,257.6027,48.04887
4338,55347.394766273,14.904873,0.0574120663603327,257.60269,48.0489
4338,55347.3994034492,14.915479,0.0574656135912247,257.60269,48.0489
4338,55513.0980661921,15.128042,0.0594914390077169,257.60251,48.04898
4338,55513.1037551272,15.028315,0.0588902488578402,257.60258,48.04895
4338,55476.090935023,14.948648,0.0581937815299301,257.60267,48.04893
4338,55476.0989553472,14.981767,0.0583147037547273,257.60264,48.04895
4338,55476.102875567,14.97764,0.0583148583509261,257.60264,48.04896
4338,55678.3475225577,15.076667,0.0588434159008197,257.60249,48.0493
4338,55678.3527037269,15.136358,0.0592288599669228,257.60248,48.04929
4338,55678.3578997683,15.184414,0.0595470228805013,257.60242,48.04937
4338,55678.3629789585,15.192637,0.0595906508185948,257.60249,48.04919
4338,55689.4272737964,15.049978,0.0588017486504285,257.60262,48.04888
4338,55689.4326774189,15.1264,0.0592861035962283,257.60263,48.0489
4338,55689.4380719215,15.214466,0.0598793534499545,257.60257,48.04888
4338,55689.4434453356,15.268911,0.0602836362689376,257.60255,48.04887
4338,54736.1704952433,14.886896,0.057238524896442,257.60258,48.04896
4338,54736.1851794212,14.84783,0.0570948993968389,257.60266,48.04891
4338,54736.1924558333,14.8749,0.057283459893114,257.60272,48.04896
4338,56044.4165864466,14.91708,0.0576995484002538,257.60266,48.04888
4338,56044.4239398497,14.98609,0.058092658754995,257.6027,48.04888
4338,56044.4312822456,15.087016,0.0587068253979238,257.60264,48.04887
4338,56044.4387224652,15.178693,0.0593119902308738,257.60262,48.04887
4338,56065.4134517941,15.190742,0.0588259600261674,257.60264,48.04888
4338,56065.4202786922,15.239643,0.0591691816418767,257.60266,48.04889
4338,56065.4271652661,15.216568,0.0590170163487876,257.60262,48.0489
4338,56065.4339651619,15.174872,0.0587677680182646,257.60265,48.04889
4338,56195.2060520256,15.309063,0.0588124652909649,257.60247,48.04892
4338,56195.2101784142,15.198521,0.058171820562915,257.60255,48.04892
4338,56383.4333696645,14.91667,0.0592027498461794,257.60269,48.04887
4338,56383.4390531252,14.926942,0.0585947992216381,257.60272,48.04891
4338,56383.4447462387,14.965222,0.0582977634095097,257.6027,48.04889
4338,56383.450410706,14.975922,0.0583034643787019,257.60267,48.04887
4338,56400.4652560186,14.843432,0.0572852262414324,257.60274,48.04891
4338,56400.4707021876,14.842023,0.0572781803990852,257.60269,48.04887
4338,56400.476020162,14.860318,0.0573801477206659,257.6027,48.0489
4338,56400.4812881947,14.881785,0.0574905224435885,257.60271,48.04891
4338,56421.4292998035,14.84,0.0576264371177522,257.60268,48.04889
4338,56421.4343668404,14.803616,0.0574290977783191,257.6027,48.04889
4338,56421.439392338,14.826241,0.0575390323309861,257.60271,48.04889
4338,56421.4443921181,14.83392,0.0575923452721962,257.60271,48.04888
4338,56433.379766169,14.889566,0.0577794903709323,257.6027,48.0489
4338,56433.3848412964,14.855483,0.0575569044026546,257.60265,48.0489
4338,56433.3899583449,14.944816,0.0580868621777384,257.60268,48.0489
4338,56433.3950902084,15.00212,0.0584091740522135,257.60265,48.04889
4338,56449.3767236574,15.191486,0.0599707164815098,257.60259,48.04889
4338,56449.3824169906,15.181213,0.0598939636214639,257.60257,48.0489
4338,56449.3881190391,15.151852,0.0596608187658225,257.60261,48.04887
4338,56449.3938004514,15.145829,0.0596624596922342,257.60261,48.04888
4338,56463.3107677894,15.179624,0.0597469390854664,257.60267,48.04889
4338,56463.315864942,15.267857,0.0603609048146355,257.60258,48.04888
4338,56463.3209966784,15.29358,0.0605559542031543,257.60261,48.04886
4338,56463.3261036458,15.324353,0.0607742366496274,257.60257,48.04887
4338,56471.3409650577,14.929806,0.0595210410283439,257.60262,48.04887
4338,56471.3471279396,14.94598,0.0596841091105829,257.60266,48.04884
4338,56471.3533231597,14.9165,0.059415073858304,257.60264,48.04884
4338,56471.3617340047,14.889933,0.0593137887675817,257.60264,48.04884
4338,56547.1106779515,15.153153,0.0600956867775615,257.60261,48.04883
4338,56547.1169640627,15.029523,0.0592715456800726,257.60257,48.04883
4338,56547.1231560302,15.022501,0.0592257430327761,257.60261,48.04883
4338,56547.1292961803,14.946749,0.0587351013230386,257.60263,48.04883
4338,56561.1279924885,14.879567,0.0573389337825594,257.60265,48.04884
