"ID","MJD","mag","magerr","RA","Dec"
5575,53466.4847495719,14.818621,0.0574454432485335,318.69438,9.9298
5575,53466.4913412267,14.865709,0.0575652668273788,318.69437,9.92978
5575,53466.4979056711,14.843295,0.057458081894138,318.69435,9.92979
5575,53466.5045088888,14.82367,0.0572817080426308,318.6944,9.92981
5575,53480.4616334951,14.862239,0.0591147967811024,318.69439,9.92975
5575,53480.4654471065,14.853297,0.0590203293953818,318.69438,9.92979
5575,53480.4693157059,14.860838,0.0590291345016575,318.6944,9.92977
5575,53480.473129097,14.87061,0.0590634478534748,318.69438,9.92978
5575,53555.31358831,14.848469,0.0577456358166065,318.69441,9.92977
5575,53555.321697847,14.823333,0.0575598479398199,318.69443,9.92985
5575,53555.3297579745,14.821476,0.0575454756172731,318.69441,9.92983
5575,53555.337904213,14.818531,0.0574889904459246,318.69441,9.92983
5575,53567.3538442822,14.877385,0.0583946111149364,318.6944,9.92978
5575,53567.3602095372,14.863122,0.0582546146447382,318.69442,9.92983
5575,53567.3665229282,14.857237,0.0582063666130976,318.69441,9.92979
5575,53567.3729873612,14.860749,0.0582480770174109,318.69443,9.92975
5575,53529.4263352198,14.831592,0.0573427735112492,318.69443,9.92981
5575,53529.4333357988,14.83444,0.0573449115096012,318.69442,9.9298
5575,53529.4403676391,14.823835,0.0572845685374798,318.69444,9.92984
5575,53529.447383611,14.817922,0.0572450555012532,318.69442,9.9298
5575,53652.1996699884,14.916418,0.0587463880038295,318.69444,9.92984
5575,53652.2061034143,14.905794,0.0587268336610572,318.69443,9.92978
5575,53652.2125334838,14.868251,0.0584813684482822,318.69447,9.92981
5575,53652.2189555555,14.882346,0.0585739404461366,318.69445,9.92981
5575,53654.2016245141,14.825521,0.054526387390564,318.6944,9.92983
5575,53654.2051811689,14.808856,0.0544736569977173,318.69445,9.92984
5575,53654.2087343517,14.80591,0.0544673857847115,318.69441,9.92982
5575,53654.2122818749,14.822992,0.0545379630608997,318.6944,9.92981
5575,53667.1062428472,14.849134,0.0575829214630117,318.69444,9.92983
5575,53667.1148988311,14.854384,0.0576128263388349,318.69442,9.92978
5575,53667.1234648842,14.858236,0.057632400685207,318.69445,9.92987
5575,53667.132078391,14.934583,0.0580848461068621,318.69442,9.92978
5575,53673.1109375116,14.84128,0.0575934441147864,318.69443,9.92982
5575,53673.1158272224,14.850569,0.0576597683889496,318.69441,9.92978
5575,53673.1207072106,14.863921,0.0577526995583269,318.69442,9.92981
5575,53673.1256715739,14.834367,0.0575992670096398,318.69444,9.92983
5575,53642.113854433,14.821997,0.0582674882835176,318.69441,9.9299
5575,53642.1202643402,14.846515,0.0584332844070477,318.6944,9.92978
5575,53642.1266478822,14.826476,0.0582892956454532,318.69443,9.92981
5575,53642.1330272453,14.836884,0.0583557833259741,318.69442,9.92984
5575,53834.4837449538,14.856968,0.06082280735633,318.69445,9.92988
5575,53834.4881179631,14.836032,0.0595455635974706,318.6944,9.92988
5575,53834.4924781364,14.892693,0.0592302369550692,318.69438,9.92979
5575,53834.4968366898,14.877118,0.0591747613110571,318.69435,9.92979
5575,54079.0702032871,14.784384,0.0673565665841808,318.6944,9.92975
5575,54079.075531331,14.809174,0.0580991110574848,318.69443,9.92981
5575,54079.0808442012,14.8319,0.0582367962092861,318.69443,9.92978
5575,54079.0861350927,14.834586,0.0583760969003766,318.69444,9.92978
5575,53904.3692020023,14.805136,0.0819007995576808,318.69435,9.92979
5575,53904.3702461458,14.821187,0.082203395717712,318.69439,9.92991
5575,53904.3712207292,14.811395,0.0820996654854636,318.69444,9.92981
5575,53904.3721909262,14.809109,0.0819512573081219,318.69438,9.92984
