"ID","MJD","mag","magerr","RA","Dec"
2534,53466.2936518751,15.224407,0.0592214266316555,202.24017,9.29998
2534,53466.3017088771,15.175978,0.0588847434450567,202.24014,9.29998
2534,53466.3098143749,15.190456,0.0589854986040508,202.24013,9.29995
2534,53466.3179690624,15.194923,0.059001267897293,202.24017,9.29997
2534,53734.4557726155,15.356817,0.0607444601253328,202.24012,9.29993
2534,53734.4637188427,15.354255,0.0606935694695114,202.24019,9.29987
2534,53734.4715014119,15.496477,0.0617815385542351,202.24,9.30021
2534,53734.4793364005,15.523655,0.0619577203537288,202.24002,9.30019
2534,53554.1807117132,15.278352,0.0607340345292184,202.24001,9.30019
2534,53554.18723669,15.300706,0.060937512397231,202.24003,9.30018
2534,53554.1936934954,15.209244,0.0602920489981231,202.24018,9.29994
2534,53554.2001185878,15.30914,0.0610733542459446,202.24003,9.3002
2534,53528.2223424884,15.584068,0.0626190572922743,202.24001,9.30019
2534,53528.2298194789,15.644868,0.0631918258672449,202.24001,9.30018
2534,53528.2372766784,15.532931,0.062202179305496,202.24016,9.29987
2534,53528.2447304051,15.549874,0.0623995952128967,202.24017,9.29987
2534,53498.2452093982,15.219143,0.0595248649302632,202.24018,9.29995
2534,53498.2522539585,15.237625,0.0596582278801756,202.24018,9.29996
2534,53498.2592979516,15.223169,0.0595799476909322,202.24018,9.29993
2534,53498.2663354515,15.239838,0.0596935605686384,202.24017,9.29994
2534,53520.2852477892,15.491646,0.0625166573360379,202.24004,9.30019
2534,53520.2917047106,15.264957,0.0606147871747528,202.24007,9.30016
2534,53520.2981206598,15.488335,0.0628819357935371,202.24001,9.30021
2534,53520.3045230554,15.551567,0.0634454768589799,202.24003,9.30025
2534,53704.5177929052,15.263625,0.0610936582633741,202.24014,9.29997
2534,53704.5231614583,15.235462,0.0607733288785886,202.24014,9.29999
2534,53704.5285689118,15.255629,0.0606249273825068,202.24012,9.29997
2534,53704.53416456,15.260273,0.0610321959508007,202.2401,9.29999
2534,53832.2862388427,15.460312,0.0636937180403788,202.24,9.30022
2534,53832.2943950348,15.435188,0.0634681949677875,202.24003,9.30019
2534,53832.3024460069,15.34518,0.0626724465187061,202.24014,9.29988
2534,53832.3105208334,15.497464,0.0640951874837906,202.24,9.30019
2534,53843.3022825001,15.444828,0.0622792472727897,202.24017,9.29987
2534,53843.3116356251,15.58049,0.0634554303509076,202.24,9.30017
2534,53843.3209167593,15.629431,0.0638635775994589,202.24005,9.30022
2534,53843.3302326156,15.529597,0.0629169837295538,202.24012,9.29991
2534,53772.4780411343,15.243125,0.059720012428394,202.24016,9.29996
