"ID","MJD","mag","magerr","RA","Dec"
3623,53470.445326273,14.089893,0.0546421711764172,269.19486,30.41649
3623,53470.4525736227,14.09538,0.0546554269328229,269.19486,30.41652
3623,53470.4598993404,14.102339,0.054673652899953,269.19485,30.41649
3623,53470.4671931021,14.111188,0.0546825893220604,269.19486,30.4165
3623,53479.4132429399,14.310975,0.0548154947414532,269.19485,30.41651
3623,53479.421961192,14.301081,0.0547666322892362,269.19487,30.4165
3623,53479.4306377778,14.290589,0.0547111002678838,269.19486,30.41651
3623,53479.4393899539,14.273091,0.0546454133964424,269.19487,30.4165
3623,53557.2996335994,14.031744,0.0539429359886963,269.19487,30.41652
3623,53557.3061497687,14.030393,0.0539346283078845,269.1948,30.41653
3623,53557.3126487038,14.04248,0.0539835523574103,269.19489,30.41648
3623,53557.3191741435,14.048766,0.0539939947787563,269.19486,30.41648
3623,53562.2756841667,14.106973,0.0541740269697167,269.19487,30.41651
3623,53562.2822055556,14.10201,0.0541608045701079,269.19488,30.41651
3623,53562.2887571529,14.131874,0.0542527696937774,269.19483,30.4165
3623,53562.2953022686,14.124481,0.0542429497870514,269.19483,30.4165
3623,53526.3417339237,14.092888,0.0541256964720978,269.19486,30.41651
3623,53534.3509683102,14.068142,0.0539959336927944,269.19486,30.4165
3623,53534.3591257753,14.056253,0.0539632198493984,269.19487,30.4165
3623,53534.3672717824,14.053734,0.0539640722743397,269.19486,30.41649
3623,53534.3754284377,14.042114,0.0539300495208501,269.19488,30.4165
3623,53549.312416736,14.2738,0.0550685049589658,269.19486,30.41653
3623,53549.3194934838,14.283374,0.0551273519823113,269.19486,30.41653
3623,53549.3265495021,14.299257,0.0551894190296145,269.19485,30.41652
3623,53549.3335704515,14.303769,0.0552381498188944,269.19487,30.41651
3623,53509.3771969909,14.126977,0.054135206129688,269.19486,30.41652
3623,53509.3852659143,14.134444,0.0541522102891188,269.19487,30.41651
3623,53509.3933227891,14.140794,0.0541787249291768,269.19484,30.41649
3623,53509.4014146295,14.142955,0.0541679390753451,269.19488,30.41651
3623,53649.1155076735,14.010273,0.0545135012574687,269.19487,30.4165
3623,53649.1198742013,14.025088,0.0545738882416586,269.19487,30.41652
3623,53649.1242340277,14.023529,0.0545830173183183,269.19489,30.41651
3623,53649.1286138771,14.039244,0.0546729219953286,269.19486,30.41653
3623,53669.0719894446,14.048391,0.0540895230301617,269.19486,30.41652
3623,53669.0779139237,14.06539,0.0541247388021191,269.19488,30.41652
3623,53669.0838479051,14.071841,0.0541716571236397,269.19487,30.41651
3623,53669.0897671757,14.069086,0.0541694294965392,269.19489,30.4165
3623,53627.1750771874,13.976157,0.0548349005053846,269.1949,30.41651
3623,53627.1820877199,13.967282,0.0548141512291316,269.19488,30.41651
3623,53627.1891692015,13.951248,0.0547628876313448,269.19488,30.41653
3623,53627.1961701275,13.938149,0.0547404212141259,269.19488,30.41652
3623,53851.405630359,14.251222,0.0549150429319517,269.19486,30.41652
3623,53851.4115630556,14.263063,0.0549401560445789,269.19485,30.41651
3623,53851.4175808332,14.273629,0.0549897759022137,269.19485,30.4165
3623,53851.4235346066,14.284001,0.0550264743695596,269.19485,30.4165
3623,53882.4038441436,14.142991,0.0609836951600361,269.19487,30.4165
3623,53882.4084510881,14.138036,0.0609489787919779,269.19488,30.41651
3623,53882.4130333796,14.153043,0.0610753484948001,269.19486,30.41651
3623,53882.4176184375,14.154182,0.0610876873755882,269.19485,30.41649
3623,54041.0923544443,13.989768,0.053801511402305,269.1949,30.41651
3623,54041.096776898,13.992527,0.0538138879007609,269.1949,30.41651
3623,54041.1012002546,14.002387,0.0537693420637534,269.19486,30.4165
