"ID","MJD","mag","magerr","RA","Dec"
20,53707.2165297684,16.45059,0.0787154058677902,60.22825,30.66566
20,53707.2218867475,16.500746,0.077408999590455,60.22831,30.66571
20,53707.2272973266,16.544902,0.0790299410386231,60.22819,30.66574
20,53707.2326735184,16.547573,0.0883222673937637,60.22823,30.66571
20,53714.1936184838,16.833711,0.0833618064382581,60.2282,30.6657
20,53714.2003461225,16.724926,0.081015986416978,60.22819,30.66561
20,53714.2070574537,16.76268,0.0818194309420452,60.22835,30.6658
20,53714.2137693632,16.629033,0.0790656206041268,60.22821,30.66567
20,53727.2199662733,16.599743,0.0803715496748038,60.22822,30.66572
20,53727.2271101391,16.694187,0.08595850879725,60.22824,30.66577
20,53732.1704058447,16.569784,0.0781239004177452,60.22823,30.66575
20,53732.178597685,16.559917,0.0782915116386862,60.22824,30.66568
20,53732.1867921874,16.485298,0.0768073819389225,60.22819,30.66571
20,53732.1950096064,16.479236,0.0790081716096437,60.22822,30.66571
20,53682.4085238426,16.435068,0.0832498894067448,60.22834,30.66579
20,53682.4139798957,16.490715,0.074931239947598,60.22824,30.66568
20,53682.4238088656,16.495583,0.0804069643254402,60.22817,30.66577
20,53695.2861338542,16.818064,0.0829983974111291,60.22824,30.66574
20,53695.2926287386,16.779958,0.0822610293632685,60.22817,30.66573
20,53695.2991488543,16.739349,0.0813918215983587,60.22823,30.66569
20,53695.3056983682,16.729184,0.0811293217050184,60.22825,30.66576
20,53702.3204896646,16.644181,0.0794683675946126,60.22826,30.66569
20,53702.3269714699,16.632016,0.0792066864839019,60.22824,30.66565
20,53702.3334478354,16.630662,0.0791147373902052,60.22812,30.66568
20,53702.339951389,16.65701,0.0797640110348179,60.22824,30.66569
20,53647.4192222802,16.741741,0.0760810860046271,60.22823,30.66569
20,53647.4293492825,16.777084,0.0766726263314731,60.22825,30.66566
20,53647.4394743287,17.239834,0.123953768397781,60.22828,30.66569
20,53647.449558507,16.74018,0.0769736899340065,60.22821,30.66573
20,53657.3937239465,16.514471,0.0796421986766076,60.22828,30.66564
20,53657.3979992825,16.486412,0.0790505693848732,60.22822,30.66571
20,53657.4023265741,16.457257,0.0784730173787686,60.22823,30.66572
20,53657.4066361692,16.498557,0.0791962372280036,60.22822,30.66568
20,53672.4413101156,16.8145,0.0834960483979742,60.22827,30.66575
20,53672.4450721066,16.800088,0.083200521302799,60.22821,30.66568
20,53672.4488386111,16.777623,0.0827384470310659,60.22819,30.66574
20,53672.4526258335,16.686549,0.0808427011213685,60.22821,30.66574
20,53642.3729691552,16.480153,0.078873701845984,60.22824,30.66566
20,53642.3800631482,16.480562,0.0787645824201302,60.22827,30.66564
20,53642.3871430093,16.506877,0.0793354824125688,60.22821,30.66569
20,53642.3942560996,16.446653,0.0780903307567067,60.22824,30.66568
20,54082.2389746294,16.736132,0.0808209872190295,60.22831,30.66574
20,54082.2443992128,16.788645,0.081568547237271,60.22827,30.6657
20,54082.2498171874,16.750499,0.0807911917805395,60.2282,30.66569
20,54082.2552408334,16.781803,0.0813324889339768,60.22825,30.66576
20,54094.1312968172,16.46891,0.074546506654694,60.22824,30.66565
20,54094.1424546642,16.472319,0.0745536649775396,60.22826,30.66567
20,54094.15280772,16.496628,0.0749502160915899,60.22824,30.66571
20,54094.1631325465,16.419979,0.0736717678264115,60.22821,30.66577
20,53768.2140801391,16.485469,0.0768774491080272,60.22821,30.66572
20,53768.2205375233,16.532142,0.077800085994403,60.22822,30.66565
20,53768.2269953704,16.468697,0.076683735173032,60.22823,30.66567
