"ID","MJD","mag","magerr","RA","Dec"
3046,53469.383020787,16.014515,0.0664144539188376,218.79933,16.54489
3046,53469.3911998957,15.96605,0.0658615561949216,218.7993,16.5449
3046,53469.3993852548,15.979251,0.0660769236929858,218.79928,16.54487
3046,53469.4075586922,15.991033,0.0662586070445091,218.7993,16.54488
3046,53481.3028120138,15.94724,0.065486474380116,218.79924,16.54486
3046,53481.3110646182,15.941035,0.0654199624849292,218.79927,16.5449
3046,53481.3193779979,15.893061,0.0649207114399533,218.79921,16.54491
3046,53481.3275748147,15.938068,0.0654181304177547,218.79931,16.54489
3046,53554.2138832756,16.108074,0.0684333537405835,218.79922,16.54491
3046,53554.2202820834,16.06444,0.0675756271751452,218.79925,16.5449
3046,53554.2267822917,16.043133,0.0676881206309353,218.79921,16.54491
3046,53554.2333393288,16.028908,0.0675371572979197,218.79926,16.54493
3046,53523.2287203241,16.039887,0.0829384036153429,218.7992,16.54501
3046,53523.234076146,16.039587,0.0815653182337861,218.79918,16.54495
3046,53523.2394511807,16.066757,0.067996020691646,218.79921,16.54492
3046,53523.2448122106,16.088869,0.0671955095044492,218.79922,16.54496
3046,53529.2485864465,16.03009,0.0597555785626151,218.79923,16.54493
3046,53529.2592832754,16.074724,0.0600973639659753,218.79923,16.54494
3046,53529.2699798728,16.14467,0.0606609134170493,218.79922,16.54494
3046,53529.2807404744,16.130357,0.0605666079572585,218.79921,16.54495
3046,53499.2952546761,16.124542,0.0674826635853933,218.79927,16.54488
3046,53499.2990951389,16.130638,0.0674918090837504,218.7993,16.54488
3046,53499.3029444097,16.134594,0.0675457304149179,218.79932,16.54489
3046,53499.3067860301,16.102799,0.067184889117245,218.79925,16.54488
3046,53507.2812163774,16.012348,0.0666222842490769,218.79923,16.54492
3046,53507.2887864234,15.967204,0.0661099312556803,218.79923,16.54492
3046,53507.2964866897,15.992123,0.0663849917528423,218.79925,16.54494
3046,53507.3041131133,15.972775,0.0668158573812451,218.7992,16.5449
3046,53827.4150315626,16.052371,0.0686892837509952,218.79928,16.54487
