"ID","MJD","mag","magerr","RA","Dec"
1510,53480.3727618288,11.5942474,0.0503704286450912,230.44042,-8.24432
1510,53480.3813613309,11.598726,0.0503726894465031,230.44032,-8.24425
1510,53480.3899526158,11.868268,0.0505570915830993,230.44039,-8.24426
1510,53480.3985607987,11.9787266,0.0506449322794488,230.44031,-8.24424
1510,53553.2175205322,10.8475294,0.0500461148053872,230.44056,-8.24442
1510,53553.2239646064,10.7933158,0.0500200166378312,230.44062,-8.24447
1510,53553.2304355325,10.8113506,0.0500305221859296,230.44055,-8.24454
1510,53553.2368990392,10.8272854,0.0500395525916199,230.44058,-8.24447
1510,53525.3038460766,13.194642,0.0521574290202686,230.44023,-8.24442
1510,53525.3119859491,13.190574,0.0521558478357054,230.44023,-8.24442
1510,53525.3201349652,13.141779,0.052074518029978,230.44024,-8.2444
1510,53525.3282258795,12.9794312,0.0517964757409741,230.44024,-8.24437
1510,53497.3041714006,10.772782,0.0499320732804089,230.44057,-8.24457
1510,53497.3109028703,10.7396986,0.0499877937383672,230.44053,-8.24442
1510,53497.3175783218,10.8272112,0.0499677635056091,230.44054,-8.24448
1510,53497.3242395255,10.788973,0.0499490529072886,230.44057,-8.24456
1510,53834.3370803703,10.800691,0.0501769177598665,230.44039,-8.24435
1510,53834.3448793633,10.7991524,0.0501722869232204,230.44042,-8.24436
1510,53834.3526848495,10.7720008,0.0502057898376627,230.44044,-8.24436
1510,53834.3703694098,10.7883668,0.050242386693575,230.4404,-8.24435
1510,53844.4049814236,10.9079254,0.050087695367642,230.44051,-8.24452
1510,53844.4155410994,10.8718824,0.0500734089865057,230.44054,-8.24447
1510,53844.4261592128,10.8633508,0.0500753559212579,230.4405,-8.24453
1510,53844.4367368287,10.9227318,0.0501116202408245,230.44054,-8.24451
1510,53855.3405094789,10.8356672,0.0500412131622226,230.44048,-8.24445
1510,53855.3481213194,10.8044836,0.0500246421696127,230.44049,-8.24453
1510,53855.3557238891,10.8452908,0.050045668359515,230.44047,-8.2444
1510,53855.3633329514,10.8111238,0.0500330094768566,230.44051,-8.24444
1510,53791.4793711575,10.866932,0.0499988370945829,230.44045,-8.2445
1510,53791.4858328239,10.866064,0.0499973923233499,230.44046,-8.24453
1510,53791.492306632,10.8408346,0.0499842051285716,230.44048,-8.24441
1510,53791.4987767479,10.8730262,0.0499989916548205,230.44047,-8.24457
1510,53745.5194380554,10.841585,0.050025331258511,230.44046,-8.24448
1510,53745.5259356019,10.830616,0.0500151518480125,230.44045,-8.24452
1510,53745.5324615045,10.8164564,0.050004346790693,230.44048,-8.24454
1510,53745.5390077778,10.8170822,0.050001737701682,230.44046,-8.24447
1510,53762.5009844098,10.8355188,0.0500389120116,230.44045,-8.24443
1510,53762.509193148,10.8404958,0.0500109688058495,230.44047,-8.24448
1510,53762.5173631134,10.7434562,0.0501162260395744,230.44041,-8.2444
1510,53762.5353293982,10.8215356,0.0499945401736705,230.44051,-8.24454
1510,53937.2110001505,10.7833562,0.0501462077384837,230.44049,-8.24439
1510,53937.2173993173,10.8395536,0.0501911316127952,230.44048,-8.24435
1510,53937.2238049535,10.7907146,0.0501759823067114,230.44049,-8.24435
1510,53937.2302395371,10.7775224,0.0501711629536503,230.44049,-8.24438
1510,53890.3464596761,12.1508356,0.0512053792873047,230.44029,-8.24431
1510,53890.3529927544,12.0037138,0.0510699582383884,230.44031,-8.24434
1510,53890.3594056945,11.9235918,0.0510139801781935,230.4403,-8.24431
1510,53890.3658377314,11.7888488,0.0508859736782481,230.44031,-8.24436
1510,53903.3099369443,10.0187672,0.0517394419651579,230.44032,-8.24431
1510,53903.3108899998,10.0114032,0.0517290578310948,230.44033,-8.24428
1510,53903.311885185,10.0404602,0.0517729402614188,230.44025,-8.24425
1510,53903.3128999303,10.0104288,0.0517400521273191,230.44024,-8.24431
1510,53906.3067489234,13.193876,0.052483640432446,230.44024,-8.24443
1510,53906.3131359262,13.196399,0.0525024542073523,230.44022,-8.24443
1510,53906.3195646065,13.103235,0.0523154811178248,230.44025,-8.24441
1510,53906.325997558,12.9625374,0.0520634914841441,230.4402,-8.24445
1510,53861.3932233219,11.5184808,0.054153221210973,230.44022,-8.24435
1510,53861.3941039121,11.5361698,0.054198557300798,230.44024,-8.24434
1510,53861.3948703934,11.5629966,0.0542649175748666,230.44028,-8.24432
1510,53861.3957403474,11.5895462,0.0543259955010299,230.44028,-8.24438
1510,53875.3023650348,10.7415242,0.0500084421878746,230.44053,-8.24449
1510,53875.3097762847,10.7697818,0.0500256361111,230.4405,-8.24448
1510,53875.3172234143,10.769926,0.0500269674617241,230.44052,-8.24432
1510,53875.3246337385,10.7764794,0.0500297732958966,230.44053,-8.2445
1510,53881.3386388541,10.880134,0.0499421539616564,230.44057,-8.24463
1510,53881.3487173612,10.8981394,0.0499540575904041,230.44059,-8.24466
1510,53881.3587949536,10.916996,0.0499671056009869,230.44058,-8.24468
1510,53881.3688998496,10.871356,0.0499494795714784,230.44058,-8.24461
1510,54206.3787572803,10.8317584,0.0500033227790145,230.44047,-8.24444
1510,54206.3853185996,10.8334356,0.0500084084835469,230.44046,-8.2445
1510,54206.3918730901,10.794944,0.0499853229458591,230.44041,-8.24442
1510,54206.3985001622,10.7950168,0.0499857826272661,230.44044,-8.24444
1510,54213.3411019677,10.8476862,0.050022547496518,230.44051,-8.2445
1510,54213.3505067132,10.8595176,0.0500258617575492,230.44048,-8.2445
1510,54213.3599095023,10.8489546,0.0500198929597873,230.44048,-8.24447
1510,54213.369283692,10.8382852,0.0500167978469882,230.4405,-8.24444
1510,54156.4434532984,10.903143,0.0499719781475625,230.44042,-8.24454
1510,54156.4532099189,10.8982458,0.0499668456407767,230.44044,-8.24449
1510,54156.4631562382,10.8718894,0.0499525182828863,230.44043,-8.24452
1510,54156.4730545371,10.8718684,0.0499510756086227,230.44044,-8.24452
1510,54116.5243160186,10.422628,0.0500415605971364,230.44026,-8.24424
1510,54116.5280222224,10.4914632,0.0500697498694459,230.44028,-8.24431
1510,54116.5316967128,10.5073,0.0500759324677161,230.44026,-8.24426
1510,54116.5353794211,10.5214064,0.050079999436775,230.44027,-8.24424
1510,54127.5074674655,10.7305552,0.0499320732804089,230.44027,-8.24437
1510,54127.5170559143,10.8788978,0.0499552725673112,230.4404,-8.24445
1510,54127.526659051,10.7872846,0.0499320732804089,230.44036,-8.24434
1510,54127.5363178589,10.8611486,0.0499417187221389,230.44043,-8.24451
1510,54259.330901111,10.9407596,0.0500544229473917,230.4405,-8.24449
1510,54259.3376906943,10.8894132,0.050033370833809,230.44052,-8.24447
1510,54259.3444858217,10.9078498,0.050045977321674,230.44055,-8.24442
1510,54260.2620599191,10.8749932,0.0499955662951503,230.44049,-8.2445
1510,54260.2717659609,10.9335258,0.0499934352523402,230.44049,-8.24451
1510,54260.2814693288,10.912145,0.050015104563372,230.44049,-8.24448
1510,54260.2913940162,10.8792464,0.0500038193917028,230.44052,-8.24448
1510,54229.3769566203,10.8833722,0.0500197759108311,230.4405,-8.24452
1510,54229.386084734,10.925991,0.050044603977329,230.44049,-8.24446
1510,54229.3952252315,10.9323036,0.0500485599108728,230.44052,-8.24445
1510,54229.4043756942,10.9019152,0.0500413422267216,230.44053,-8.2445
1510,54235.3544606944,10.8546414,0.050046425835133,230.44052,-8.24443
1510,54235.3610445834,10.8028512,0.0504864524871298,230.44038,-8.24436
1510,54235.3674714118,10.8508404,0.0500479992506104,230.44053,-8.2444
1510,54235.3738819095,10.8369566,0.0500316898986033,230.44051,-8.24446
1510,54244.2763011111,10.8977516,0.0500062633613079,230.44048,-8.24453
1510,54244.2822022108,10.9154896,0.0500152464330415,230.4405,-8.24448
1510,54244.2881090972,10.91904,0.0500159948838945,230.4405,-8.24443
1510,54244.2940092823,10.9317828,0.0500224388426068,230.44049,-8.24443
1510,54573.3699015277,10.9803362,0.0500157278373133,230.44052,-8.24457
1510,54573.3765240857,10.9308098,0.0499953188626126,230.44046,-8.24451
1510,54573.3830244099,10.8361684,0.0499572929735668,230.44044,-8.24446
1510,54573.3895520484,10.8814738,0.0499722060987386,230.44047,-8.24445
1510,54581.4425549884,11.1321788,0.0501749619452694,230.44056,-8.24456
1510,54581.4490954746,11.1103066,0.0501699374498203,230.44062,-8.24453
1510,54581.4556409377,11.1296392,0.0501910874349974,230.44061,-8.24464
1510,54581.4621983334,11.1904846,0.0502300911624843,230.44058,-8.24451
1510,54830.5358123843,10.8687044,0.0501296601455677,230.44041,-8.24448
1510,54830.5412833796,10.8303654,0.0501030498693626,230.4404,-8.24448
1510,54830.5467346877,10.801272,0.0500845144693122,230.44041,-8.24457
1510,54830.5520409721,10.8539638,0.0501022237121997,230.44045,-8.24448
1510,54514.5308856363,11.8293704,0.0504990952195014,230.44039,-8.24436
1510,54514.5347953239,11.9242274,0.0505601703973478,230.44033,-8.24434
1510,54514.5387823265,11.9775072,0.0505885788337754,230.44034,-8.24435
1510,54514.5427435185,12.0649274,0.0506839629040539,230.44033,-8.24436
1510,54530.4747477197,11.1713354,0.0501043317439105,230.44047,-8.24452
1510,54530.4833402778,11.2193918,0.0501271555060959,230.44044,-8.2445
1510,54530.4920017012,11.2944906,0.0501658366542307,230.44045,-8.24451
1510,54530.5006155553,11.4046958,0.050226463578899,230.44044,-8.24441
1510,54940.3597344444,12.0530876,0.0506683194534964,230.44033,-8.24433
1510,54909.4607230672,10.8608392,0.0499320732804089,230.44051,-8.24457
1510,54909.4705038774,10.8331332,0.0499320732804089,230.44054,-8.24456
1510,54909.4803989236,10.8265434,0.0499320732804089,230.44055,-8.24461
1510,54909.490191435,10.8665694,0.0499376198186385,230.44056,-8.24465
1510,54964.3263664469,11.0432018,0.0500600410649493,230.44048,-8.24456
1510,54964.3330679396,11.0407406,0.0500584017236451,230.44053,-8.24449
1510,54964.3397862385,10.9838362,0.050030003650327,230.44055,-8.24463
1510,54964.3464516434,11.0400322,0.0500557726913803,230.44052,-8.24447
1510,54975.2823263081,10.8921082,0.0500040957172999,230.44048,-8.24451
1510,54975.2884269562,10.8333068,0.0499787088383838,230.44052,-8.24458
1510,54975.2944494793,10.8687576,0.0499910223834154,230.44051,-8.24461
1510,54975.3004897107,10.8555248,0.0499850929170408,230.44048,-8.24448
1510,55291.4571281597,10.8061524,0.049958869234046,230.44048,-8.24442
1510,55291.4635046413,10.8212682,0.0499709334085517,230.44047,-8.24439
1510,55291.4698919095,10.910164,0.050006778637589,230.44049,-8.24437
1510,55291.4762730091,10.9057414,0.0500098529508766,230.44052,-8.24443
1510,55383.1955271526,10.829104,0.0499849381181743,230.44052,-8.24439
1510,55383.200697558,10.8101928,0.0499779070214073,230.44048,-8.24444
1510,55383.2057901737,10.8302506,0.04998933590935,230.44048,-8.2444
1510,55383.2109734491,10.842299,0.0499967018482292,230.44048,-8.24431
1510,55356.1624915623,10.8386086,0.0499798470550417,230.44042,-8.24438
1510,55356.1706834259,10.8569402,0.0499816698065364,230.44042,-8.24443
1510,55356.1786169442,10.812528,0.0499606425129037,230.4404,-8.24439
1510,55356.1870919098,10.824001,0.049975078118985,230.44045,-8.24442
1510,55363.2427277896,10.9223286,0.0500189007079668,230.44048,-8.24452
1510,55363.24838456,10.9091224,0.0500113112456027,230.44047,-8.24445
1510,55363.2541485187,10.8822998,0.0499970242926932,230.44051,-8.24451
1510,55363.2598927892,10.87564,0.049996102122665,230.4405,-8.24451
1510,55271.4828413891,10.9417998,0.0499320732804089,230.44051,-8.24457
1510,55271.4884453703,10.937758,0.0499320732804089,230.44049,-8.24447
1510,55271.4940180903,10.9345184,0.0499320732804089,230.44045,-8.24452
1510,55271.4996253125,10.8791148,0.0499320732804089,230.44041,-8.24434
1510,55320.3766153937,10.7773964,0.0500945418716108,230.44048,-8.2444
1510,55320.3827237965,10.7672968,0.0500883975596116,230.44048,-8.24439
1510,55320.3888741437,10.7902008,0.0501024797423435,230.44048,-8.24437
1510,55320.3949757175,10.8132098,0.0501156037873624,230.4405,-8.24441
1510,55337.2944809836,11.1690646,0.0501425909514355,230.44045,-8.24435
1510,55337.3051850349,11.1835504,0.0501522869905693,230.44044,-8.24432
1510,55337.313354861,11.2930024,0.0502133895164569,230.44045,-8.24435
1510,55337.3215020141,11.3808748,0.050266898990155,230.44042,-8.24435
1510,55347.2841179632,10.9745332,0.0500246296660952,230.44052,-8.24443
1510,55347.2908956134,10.9905366,0.0500306362796663,230.44051,-8.24441
1510,55347.2978193634,10.9785876,0.0500243438515269,230.44051,-8.24454
1510,55347.3047508681,10.975747,0.0500255534037052,230.44049,-8.24455
1510,55664.3993201158,10.8560596,0.0500338942724547,230.44045,-8.24458
1510,55664.4045170252,10.8152902,0.0500114130616393,230.4405,-8.24463
1510,55664.4097480439,10.814915,0.0500114922687783,230.44047,-8.24463
1510,55664.4149226043,10.8271216,0.0500172416783914,230.4405,-8.24455
1510,55678.3120150346,10.987017,0.0499320732804089,230.44044,-8.2446
1510,55678.3216656482,11.0197644,0.0499320732804089,230.44047,-8.24467
1510,55678.3314030905,10.8563438,0.0499320732804089,230.4404,-8.2444
1510,55678.3411607638,10.9774298,0.0499320732804089,230.44048,-8.24453
1510,55604.4987929748,10.8513906,0.0499791297835161,230.44041,-8.24449
1510,55604.5051999884,10.8539274,0.0499812357304403,230.44045,-8.24452
1510,55604.5115787154,10.859827,0.0499826434363607,230.44038,-8.24448
1510,55604.5179989468,10.8723514,0.0499867545758459,230.44038,-8.24447
1510,55715.2797280438,12.57454,0.0513192469594272,230.44028,-8.24438
1510,55715.2858838309,12.4088206,0.0511499700412314,230.44027,-8.24436
1510,55715.2920383797,12.249285,0.0510012809121375,230.44029,-8.24436
1510,55715.2982168053,12.1186608,0.0508815533306252,230.4403,-8.24433
1510,55622.4809479979,11.7087352,0.0504852097431352,230.44032,-8.24438
1510,55622.4879677892,11.5742554,0.0503983863728278,230.44034,-8.24438
1510,55622.4949771757,11.5110258,0.0503559780378395,230.44034,-8.24437
1510,55622.5019143401,11.3983384,0.0502855390191788,230.44038,-8.24443
1510,55647.4388295254,10.8157396,0.0500107315215721,230.44044,-8.24449
1510,55647.4466245831,10.811135,0.050010246067562,230.4405,-8.24455
1510,55647.4545410881,10.8511666,0.0500320476118507,230.44048,-8.24454
1510,55647.4623858216,10.828775,0.0500216533724948,230.44049,-8.24456
1510,55701.2504909374,10.9148372,0.0500615368056972,230.44051,-8.24463
1510,55701.2579010301,10.915673,0.0500596444338688,230.44049,-8.2446
1510,55701.2652423843,10.9441532,0.0500740445945888,230.4405,-8.24455
1510,55701.2725912617,10.9462476,0.0500721190986857,230.4405,-8.24461
1510,55705.3503404398,11.0362242,0.0499393951049342,230.44056,-8.24458
1510,55705.3599269212,11.0261232,0.0499438750369251,230.44055,-8.24466
1510,55705.3696139928,11.0650054,0.0499638269354872,230.44058,-8.2446
1510,55705.3793116089,11.071507,0.0500580353467699,230.44052,-8.2445
1510,54940.3805198958,12.4523802,0.0510063182386345,230.44025,-8.24437
1510,54940.3866573726,12.6523856,0.0512025280008806,230.44025,-8.24435
1510,54940.3927625348,12.7610774,0.0513122562363407,230.44023,-8.24441
1510,54940.3987062499,12.9641376,0.0515494608297747,230.44025,-8.2444
1510,55978.4868368632,10.7930582,0.0499464113888712,230.44054,-8.24463
1510,55978.4947118517,10.841725,0.0499654701896874,230.4405,-8.24455
1510,55978.5026941551,10.8168414,0.0499522185506248,230.44049,-8.24456
1510,55978.5107806828,10.8353998,0.0499619198706554,230.4405,-8.24462
1510,55986.495570729,10.7880308,0.050060256243075,230.44043,-8.2444
1510,55986.5012196298,10.7921594,0.0500616710524541,230.44044,-8.24447
1510,55986.5069282409,10.8380192,0.050084948962009,230.44046,-8.24445
1510,55986.512619433,10.8215482,0.0500758762781764,230.44046,-8.24444
1510,56003.4662506599,11.864243,0.050575837849437,230.44036,-8.24432
1510,56003.4749179166,11.7298668,0.0504827962680941,230.44039,-8.24434
1510,56003.4837596873,11.5986546,0.0503984179264606,230.44041,-8.24434
1510,56003.4922558563,11.5616904,0.0503748245489097,230.44043,-8.24437
1510,56016.4099460067,10.6602612,0.0503284689100598,230.4404,-8.24441
1510,56016.4181562848,10.8144194,0.0503311215220037,230.44039,-8.24439
1510,56016.4250129862,10.8072724,0.0502133945088113,230.44047,-8.2444
1510,56016.4318782869,10.8211338,0.0500978554594327,230.44045,-8.24451
1510,56033.3838787498,10.7723816,0.0499775402306965,230.44049,-8.24455
1510,56033.3897596179,10.8277698,0.0500048788291832,230.44056,-8.24446
1510,56033.395597639,10.8107248,0.049996732286359,230.4405,-8.24449
1510,56033.4015026158,10.7668096,0.0499772378003962,230.44054,-8.24458
1510,56038.4118647105,10.8837166,0.0500288615225336,230.44054,-8.24453
1510,56038.4194888077,10.951226,0.0500646128444817,230.44055,-8.24457
1510,56038.4268476158,10.9940296,0.050088971658787,230.44051,-8.24446
1510,56038.4341992475,11.038523,0.0501086381819638,230.44051,-8.24438
1510,56060.2654921413,10.801699,0.0499320732804089,230.44046,-8.24453
1510,56060.2739975695,10.7883458,0.0499320732804089,230.44044,-8.24448
1510,56060.2827084493,10.8301484,0.0499320732804089,230.44046,-8.24442
1510,56060.2914539003,10.7960304,0.0499320732804089,230.44048,-8.2445
1510,56068.3712001504,10.7534158,0.0499320732804089,230.4405,-8.24443
1510,56068.3779997802,10.8167658,0.0499579386430882,230.44049,-8.24443
1510,56068.384760764,10.8054048,0.0499568699482736,230.4405,-8.24439
1510,56068.3914992362,10.8141352,0.0499664494852905,230.44049,-8.24434
1510,56074.3037096877,10.8443948,0.0499496033477609,230.44047,-8.24441
1510,56074.308841771,10.8009654,0.0499320732804089,230.4405,-8.24445
1510,56074.3138705208,10.8488734,0.0499503105818558,230.44049,-8.24442
1510,56074.3188699535,10.8430326,0.0499508627604054,230.4405,-8.24441
1510,56087.2702556946,10.8487026,0.0499486502882457,230.44052,-8.24447
1510,56087.2751979628,10.832401,0.0499425732807323,230.44051,-8.24459
1510,56087.2803285415,10.8545518,0.0499537047049252,230.44048,-8.2446
1510,56087.2854846064,10.8576094,0.0499572809214633,230.4405,-8.24449
1510,56095.2621964122,10.9519568,0.0499320732804089,230.4405,-8.24457
1510,56095.272370891,10.950218,0.0499320732804089,230.44054,-8.24454
1510,56095.2826479164,10.9504322,0.0499320732804089,230.44051,-8.24446
1510,56095.2929744794,10.9595028,0.0499320732804089,230.44052,-8.24452
1510,56339.5030569909,12.2008492,0.0508376733578814,230.44027,-8.24434
1510,56339.5091125001,12.3271852,0.0509424320081705,230.44028,-8.24439
1510,56339.5151367243,12.4323924,0.0510389075061456,230.44028,-8.24443
1510,56339.5211661458,12.6479322,0.0512521874793639,230.44027,-8.24442
1510,56365.4844106133,10.8830278,0.0500050921511269,230.44051,-8.24461
1510,56365.4895005673,10.8865754,0.0500058922726292,230.44051,-8.24456
1510,56365.4946591086,10.8516468,0.0499896810985873,230.44053,-8.24464
1510,56365.4997422337,10.8775902,0.0500028798125645,230.44056,-8.24465
1510,56384.4497184027,12.260926,0.0509289709178002,230.44035,-8.24436
1510,56384.4582462614,12.1052782,0.0508039442406227,230.44037,-8.2444
1510,56384.4667529631,11.9815994,0.0506984917447265,230.44041,-8.24437
1510,56384.475163125,11.839127,0.0505890812383501,230.44042,-8.24441
1510,56413.3848379863,11.0992326,0.0499320732804089,230.44057,-8.24474
1510,56413.3922501275,11.1254252,0.0499402623141353,230.44056,-8.24455
1510,56413.3997594331,11.103966,0.0499320732804089,230.44057,-8.24469
1510,56413.4072708216,11.0776222,0.0499320732804089,230.44055,-8.24468
1510,56423.3115261345,10.9744128,0.0499320732804089,230.44057,-8.24474
1510,56423.3217399654,11.2412262,0.0500319933424815,230.44018,-8.24455
1510,56423.3217399654,13.339233,0.0519158268701097,230.44172,-8.24474
1510,56423.3318601622,10.9124852,0.0499320732804089,230.44056,-8.24484
1510,56423.3420693635,10.9421092,0.0499320732804089,230.44054,-8.24475
1510,56428.3501179167,10.82293,0.0500233794857283,230.44051,-8.24464
1510,56428.3557397453,10.8450612,0.0500384022899129,230.44045,-8.2446
1510,56428.3614156134,10.8785044,0.0500567092013522,230.4405,-8.24466
1510,56428.3670871179,10.9031164,0.0500648357250348,230.44049,-8.24452
1510,56442.2682215278,10.9185948,0.0500761638550772,230.44046,-8.24455
1510,56442.2749979165,10.9103334,0.0500720355278473,230.44052,-8.24452
1510,56442.2818238889,10.9345898,0.0500843484213862,230.44048,-8.24453
1510,56442.2885984145,10.9431844,0.0500911067730649,230.44047,-8.24462
