"ID","MJD","mag","magerr","RA","Dec"
3946,53563.2359899073,15.096334,0.0623648223309391,243.27091,-16.45125
3946,53563.2424994791,15.134138,0.0626312230526659,243.27088,-16.45127
3946,53563.2489947109,15.129432,0.062574245255352,243.27089,-16.4513
3946,53563.2554884376,15.193159,0.0632013123725999,243.27084,-16.4513
3946,53524.2952005556,15.143347,0.0609603141729574,243.27083,-16.45121
3946,53524.3028651737,15.112377,0.0608490727901319,243.27083,-16.45121
3946,53524.3105431018,15.113542,0.0608611960062389,243.27086,-16.45126
3946,53524.3181550577,15.101672,0.0608216153119735,243.27088,-16.45124
3946,53831.4586435184,15.436402,0.0641144743744736,243.27082,-16.45125
3946,53831.4642803702,15.395145,0.0637218734385513,243.27086,-16.45124
3946,53831.4699503356,15.387727,0.0636638354292799,243.27088,-16.45124
3946,53831.4755426273,15.412937,0.0639036263534736,243.2709,-16.4512
3946,53844.4451958104,15.281683,0.0635652167603013,243.27087,-16.45128
3946,53791.5067373263,15.388946,0.0633684070601464,243.27084,-16.45124
3946,53791.5143018286,15.386169,0.0633594799742074,243.27082,-16.45125
3946,53791.5218885532,15.402332,0.0634580205996149,243.27083,-16.45121
3946,53791.5294542015,15.424525,0.0636625462758426,243.27086,-16.45121
3946,53766.5329705556,15.389395,0.0634976684660826,243.27087,-16.45124
3946,53766.5397926504,15.401437,0.063541571509265,243.27083,-16.45124
3946,53766.5465492359,15.392183,0.0634379722189528,243.27086,-16.45124
3946,53766.5533589469,15.405816,0.0635924723165268,243.27084,-16.45126
3946,53890.3685276852,15.033083,0.0984408403741653,243.27078,-16.45122
3946,53890.369519398,15.039031,0.0987138436488915,243.27091,-16.45129
3946,53890.3705098381,14.968074,0.0964229516272931,243.27082,-16.45119
3946,53890.3715093172,15.010234,0.097883458158563,243.27085,-16.45126
3946,53903.3144029052,15.335717,0.104407855721547,243.27098,-16.45126
3946,53903.315399595,15.26322,0.101851211081803,243.27088,-16.45124
3946,53903.3163527664,15.328346,0.104396108508559,243.27097,-16.45119
3946,53903.3173117246,15.295635,0.103564574115166,243.27093,-16.45132
3946,53906.2325783335,15.12538,0.0624412624818593,243.27088,-16.45122
3946,53906.2390456712,15.14487,0.0626351975105398,243.27086,-16.45122
3946,53906.2454745718,15.181522,0.0628545536225894,243.27085,-16.45123
3946,53906.2519111228,15.18691,0.0629278045858354,243.27087,-16.45122
3946,53874.3296751157,15.054275,0.0616894506770854,243.27088,-16.45124
3946,53874.3371260646,15.075187,0.0618347386154246,243.27086,-16.45126
3946,53874.3445834955,15.097065,0.0620876318783184,243.27091,-16.45122
3946,53874.3520514583,15.138426,0.0624784538901712,243.27087,-16.45124
3946,53883.2699376736,15.329623,0.0637480681302739,243.27089,-16.45122
3946,53883.2734197918,15.350158,0.0639042162607289,243.27088,-16.45125
3946,53883.2769367476,15.34303,0.0637538232279962,243.27085,-16.45121
3946,53883.2804413196,15.368063,0.0639626496577874,243.27085,-16.45125
3946,54216.3790021641,15.320295,0.0627959999402933,243.27085,-16.45126
3946,54216.3825481711,15.276714,0.0624217623437922,243.27082,-16.45124
3946,54216.386110845,15.269509,0.0623602548206481,243.27088,-16.45124
3946,54216.3896427313,15.259313,0.0624431411702825,243.27087,-16.45124
3946,54156.5289376387,15.103132,0.0603788355534484,243.27085,-16.45123
3946,54156.5325014698,15.08211,0.0602331243832461,243.27085,-16.45122
3946,54156.5360833681,15.097211,0.0603295182454893,243.27085,-16.45123
3946,54156.5396402548,15.061002,0.0600667751798419,243.27083,-16.45122
3946,54127.5394673265,15.307823,0.0639163528499257,243.27083,-16.4513
3946,54127.5465723147,15.327655,0.06405954382591,243.27085,-16.45124
3946,54127.5514094677,15.280473,0.0635953267824066,243.27083,-16.45126
3946,54127.5558822687,15.328669,0.0640460243543299,243.27087,-16.45127
3946,54299.2405727894,15.363602,0.0690663920368503,243.27079,-16.45127
3946,54299.2423040044,15.34401,0.0688309764840115,243.27091,-16.45125
