"ID","MJD","mag","magerr","RA","Dec"
4739,53470.1421181365,16.823034,0.0810704598383049,121.69939,30.47736
4739,53470.1494166782,16.886718,0.0824905678018599,121.69945,30.47738
4739,53470.1567648147,16.909868,0.0830195151174989,121.69946,30.47732
4739,53470.164068773,16.942252,0.0837423583443155,121.6994,30.47738
4739,53480.2281713081,16.739702,0.0773443434234018,121.69936,30.47737
4739,53480.2367782174,16.866527,0.079978774671472,121.69933,30.47741
4739,53480.2454112847,16.806274,0.0790166981260204,121.6993,30.47742
4739,53480.2540609026,16.740365,0.0780519630965364,121.69938,30.47737
4739,53490.1576073957,16.85431,0.0785730254372144,121.69941,30.47734
4739,53490.1641767128,16.830268,0.0782508399960265,121.69932,30.47743
4739,53490.1707337499,16.786106,0.0775248362550535,121.69938,30.47736
4739,53490.177289051,16.810145,0.0780878783576675,121.69938,30.47733
4739,53714.3140699538,16.895381,0.0798448299381084,121.6994,30.47741
4739,53714.3210656713,16.878971,0.0794263465240499,121.69933,30.47741
4739,53714.3280014354,16.866848,0.0791384777374791,121.69943,30.4774
4739,53714.334947153,16.959673,0.080986089016367,121.69941,30.47744
4739,53725.4104275117,16.74644,0.0765650024408768,121.69946,30.4774
4739,53725.4180975696,16.76443,0.0769133835930252,121.69941,30.47743
4739,53725.4257719098,16.832517,0.0782001235382204,121.69934,30.47744
4739,53725.4334317823,16.80567,0.0771067843968955,121.69936,30.47737
4739,53730.3718128125,16.832334,0.0800325581191758,121.69937,30.47739
4739,53730.3775050002,16.847733,0.082836098302869,121.69939,30.47746
4739,53730.3832166204,16.907991,0.0828353104422011,121.69936,30.47746
4739,53730.3971805093,16.946139,0.0874535483597479,121.69927,30.47736
4739,53731.3635687269,16.923329,0.0796883615075243,121.69934,30.47742
4739,53731.3724389584,17.050466,0.0822965591764435,121.69938,30.47743
4739,53731.3810392707,17.04885,0.0822689593292151,121.69941,30.47737
4739,53731.3898309143,17.237268,0.0866800864527003,121.6994,30.47741
4739,53733.3086282178,17.06392,0.0829439547037291,121.6994,30.47742
4739,53733.3165052314,17.00207,0.0816332630873948,121.6994,30.47736
4739,53733.3242739006,16.92759,0.0800804857789855,121.69939,30.47744
4739,53733.3320874767,16.901158,0.0795399423886344,121.69943,30.47736
4739,53686.4557850927,17.132501,0.0757398784034179,121.69943,30.47737
4739,53686.4643306595,17.087589,0.0749349499283185,121.6994,30.47737
4739,53686.4729155789,16.986736,0.0732597578705857,121.69941,30.47739
4739,53686.4814738657,16.934025,0.0724465568753256,121.69935,30.47738
4739,53702.4272594443,16.842441,0.078557999311025,121.6994,30.47738
4739,53702.4326512613,16.82302,0.0782058999797206,121.69938,30.47739
4739,53702.438113912,16.820248,0.0781575657531814,121.69938,30.47737
4739,53702.4435070022,16.867376,0.078982333757244,121.69946,30.47741
4739,53645.4712757291,16.803721,0.0811905371737917,121.69954,30.47736
4739,53645.4777868171,16.89748,0.0830530509613818,121.69934,30.47744
4739,53645.4843042707,16.953888,0.0840773682344325,121.69942,30.47744
4739,53645.4908179166,16.87548,0.0822478235763548,121.69944,30.47732
4739,53834.1530009607,16.913444,0.0865985020733015,121.69941,30.47739
4739,53834.1607357176,16.929081,0.0870227933135807,121.69936,30.47733
4739,53834.1684635301,16.806531,0.0842254717818073,121.69945,30.47747
4739,53834.1762085879,16.993644,0.0886580566369524,121.69915,30.47756
4739,53849.1272397456,16.855,0.0804059783372246,121.69934,30.47745
4739,53849.1338360184,16.831243,0.0798341487536653,121.69946,30.47739
4739,53849.1403453704,16.850628,0.0802736855780593,121.69939,30.4774
4739,53849.1469225581,16.789339,0.0790532252512375,121.69945,30.47753
4739,54080.4984676041,16.662031,0.139723029264707,121.69929,30.47739
4739,54080.4994675349,16.566792,0.135469655243913,121.69913,30.47751
4739,54080.5004856367,16.880474,0.153194118776439,121.6993,30.47736
4739,54080.5014742244,16.763831,0.146117326209007,121.69952,30.47726
