"ID","MJD","mag","magerr","RA","Dec"
4949,53464.3660908681,19.04427,0.170571498598944,216.11033,-1.67648
4949,53464.3741822452,18.898673,0.15947257323033,216.11016,-1.6763
4949,53464.3822247684,19.007358,0.167242859968956,216.11031,-1.67637
4949,53464.3902748264,19.0846,0.173628723509145,216.11007,-1.6764
4949,53528.257038773,19.073262,0.179594235004396,216.11024,-1.67631
4949,53528.2659791433,19.471562,0.217823298260222,216.11005,-1.67624
4949,53528.2749212501,18.961107,0.171005971725658,216.11003,-1.67597
4949,53528.283939641,19.522588,0.224444066357408,216.11059,-1.67656
4949,53494.3288887269,19.714544,0.244798466339201,216.11042,-1.67629
4949,53494.3375523496,18.885401,0.163796198760817,216.11022,-1.67662
4949,53494.3463617014,19.048462,0.196962846966883,216.11092,-1.67642
4949,53494.3550579744,18.975564,0.173106219640979,216.11026,-1.6764
4949,53521.2706928589,19.015985,0.174565652757666,216.11027,-1.67603
4949,53521.2787615508,19.541036,0.225507683261512,216.11051,-1.67631
4949,53521.2868474885,19.44567,0.21529940881927,216.11016,-1.67617
4949,53521.2949459259,19.426763,0.213580919046994,216.11009,-1.67638
4949,53843.3930999767,19.253402,0.202969606495956,216.11005,-1.67595
4949,53843.4011974884,18.946054,0.175422717671081,216.11008,-1.67651
4949,53843.4092771644,19.68529,0.252341484929197,216.11003,-1.676
4949,53843.4173444677,19.369181,0.215621743485946,216.10986,-1.67646
4949,53852.3168471991,19.00682,0.177837112205421,216.10986,-1.67641
4949,53852.3256464815,19.484198,0.224143023313883,216.11008,-1.67636
4949,53852.3344385764,19.047481,0.181563164885814,216.10998,-1.67636
4949,53852.3433091668,19.309564,0.206483848042298,216.11017,-1.67641
4949,53788.4625432869,19.453476,0.210674993409471,216.11057,-1.67658
4949,53788.4712272915,18.953149,0.168547443553457,216.11028,-1.67643
4949,53788.4798752894,19.266386,0.195001741358451,216.1102,-1.67636
4949,53788.4885184257,19.14707,0.184598723288886,216.11021,-1.67667
4949,53736.5420392129,19.4457,0.233661822578461,216.11012,-1.67625
4949,53736.5458531711,18.953435,0.183391415821435,216.11018,-1.67628
4949,53736.5496740854,18.546264,0.15228776927471,216.11046,-1.67622
4949,53736.5534935995,18.615265,0.15702242424695,216.11056,-1.67655
4949,53744.5024653818,19.318217,0.206666373974294,216.11035,-1.67644
4949,53744.5088975346,19.088309,0.184610236040859,216.11041,-1.67603
4949,53744.5153493518,19.089051,0.18491048097651,216.1102,-1.67628
4949,53744.5217909953,18.901357,0.16929895526985,216.11043,-1.67645
4949,53761.4703155556,18.778434,0.157844598170543,216.11014,-1.67625
4949,53761.4773598956,19.307768,0.201481606498363,216.11039,-1.67635
4949,53761.4844227429,19.32345,0.202812957876715,216.11042,-1.67617
4949,53761.4914903357,19.256557,0.196002360033708,216.11035,-1.67622
4949,53937.1827361342,19.019694,0.196184807799506,216.11031,-1.67639
4949,53937.1922743404,18.547785,0.159774332204154,216.11063,-1.67622
4949,53937.197596713,19.212122,0.218256349105776,216.11005,-1.67653
4949,53862.2771239816,19.18131,0.195792523675489,216.11046,-1.67659
4949,53862.2849404514,19.241187,0.201711799928976,216.11005,-1.67626
4949,53862.2926024073,19.808082,0.26942137931342,216.1101,-1.6763
4949,53862.300263206,19.248384,0.202500820487696,216.11005,-1.67653
4949,53875.2746680556,19.290615,0.207721713812104,216.11023,-1.67625
4949,53875.2821088196,19.139068,0.193450823740343,216.11018,-1.67612
4949,53875.289554676,18.925815,0.17511292433524,216.11004,-1.67633
4949,53875.2969978703,19.33531,0.213821124769847,216.11018,-1.67634
4949,53881.2451475117,18.692385,0.135254458655834,216.11016,-1.67629
4949,53881.2563925114,18.643007,0.132252839206448,216.11022,-1.67635
4949,53881.2675970139,18.649092,0.132542286344059,216.11013,-1.6763
4949,53881.2787835648,18.737843,0.138079206129128,216.11027,-1.67632
4949,54197.3946908913,19.794004,0.250059061213669,216.11028,-1.67625
4949,54197.4031725577,19.775052,0.247052892918907,216.11025,-1.6765
4949,54197.4077862152,18.666462,0.146173602324246,216.10994,-1.67587
4949,54205.330594271,18.760332,0.15230559263526,216.11017,-1.67639
4949,54205.336976192,18.487114,0.135612555651203,216.11009,-1.6762
4949,54205.343390509,18.495588,0.136189961723847,216.11011,-1.6763
4949,54205.3497724305,18.821527,0.156332411985215,216.10997,-1.67611
4949,54212.2639347455,19.227446,0.189153342250857,216.11035,-1.6764
4949,54212.2746108566,19.307517,0.195834430971693,216.11044,-1.67616
4949,54212.2852305905,18.86884,0.159929492296496,216.11041,-1.67655
4949,54212.295812604,18.691541,0.147867607951984,216.10982,-1.67641
4949,54127.4506862965,18.67995,0.145272564382044,216.1102,-1.67649
4949,54127.4609379629,18.696395,0.146035610832501,216.1101,-1.67612
4949,54127.4711554744,18.590554,0.139253809284147,216.11001,-1.67622
