"ID","MJD","mag","magerr","RA","Dec"
1518,53464.3725563544,15.699679,0.0630367275202726,207.84416,-2.77405
1518,53464.3806286226,15.746758,0.0634750370019932,207.84418,-2.7741
1518,53726.5138047221,15.929225,0.0662858584373306,207.84417,-2.77404
1518,53726.5202765623,15.9655,0.0666054580976823,207.84416,-2.77398
1518,53726.5267325579,15.919956,0.0661655931436501,207.84415,-2.77403
1518,53726.5332328822,15.934414,0.0665488288533881,207.84418,-2.77403
1518,53553.192038368,15.890222,0.0668263766460769,207.84414,-2.774
1518,53553.1984955091,15.893698,0.0668938238444863,207.84417,-2.77409
1518,53553.2049609954,15.875934,0.0667981660305249,207.8442,-2.7741
1518,53553.2114440743,15.861272,0.0667455944696766,207.84417,-2.7741
1518,53498.2893963195,15.498977,0.0617932239329298,207.84411,-2.77406
1518,53498.296453611,15.470848,0.0615992783191055,207.84414,-2.77404
1518,53498.3035117243,15.49789,0.0618167475348718,207.84412,-2.77403
1518,53498.3105509607,15.521856,0.0620669359795597,207.84413,-2.77401
1518,53521.2690872224,15.860306,0.0655587011968791,207.84417,-2.77409
1518,53521.2771547567,15.870638,0.0657381271025465,207.84418,-2.77409
1518,53521.2852559723,15.953009,0.0666822554592552,207.84416,-2.774
1518,53521.2933053356,15.851597,0.065660262733558,207.84416,-2.77407
1518,53832.4213291202,15.979098,0.0672961963299712,207.84414,-2.774
1518,53832.4250105554,15.880008,0.0661709637660215,207.84411,-2.77407
1518,53832.4286872456,15.951242,0.0670421106471519,207.84418,-2.77403
1518,53832.4323964585,15.866209,0.066074460082395,207.84415,-2.77415
1518,53844.3370833681,15.692857,0.0645559230175301,207.84411,-2.77401
1518,53844.3457062617,15.715259,0.0648194149675226,207.84416,-2.77404
1518,53844.3543313425,15.61333,0.0638783576995575,207.84418,-2.77408
1518,53844.3629379049,15.496318,0.0628308805021656,207.84418,-2.77402
1518,53852.3152389005,15.689927,0.06423712060433,207.84415,-2.77406
1518,53852.3240355207,15.706811,0.0644282686569927,207.84417,-2.77404
1518,53852.3328058566,15.732748,0.064721807814044,207.84413,-2.7741
1518,53852.3415909028,15.771278,0.0651555987673217,207.84416,-2.7742
1518,54094.5083232061,15.911822,0.0650339704981354,207.84413,-2.7741
1518,54094.5167145948,15.88303,0.0647144213195807,207.84417,-2.77413
1518,54094.5251056366,15.824676,0.0640575637064001,207.84416,-2.77411
1518,54094.5335289701,15.811427,0.0638453243039448,207.84415,-2.77416
1518,53773.502560949,15.456729,0.0618004848204368,207.84416,-2.77406
1518,53773.5096382639,15.378911,0.0611358512333999,207.8442,-2.77412
1518,53773.5167851504,15.418133,0.0613949806329574,207.84416,-2.77405
1518,53773.5238734605,15.391978,0.0611850433307445,207.84416,-2.77406
1518,53786.5002679396,15.907477,0.065392256232166,207.84414,-2.77406
1518,53786.5056901965,15.908357,0.0657137756618211,207.84415,-2.77411
1518,53786.5110850232,15.963775,0.0663378089613803,207.84414,-2.77403
1518,53786.5163843636,15.866408,0.0653036034619914,207.84413,-2.77418
1518,53744.4730390394,15.532773,0.0628722829547588,207.8441,-2.774
1518,53744.481083646,15.480587,0.0623328876035998,207.84414,-2.77404
1518,53744.4891265277,15.530241,0.0626758847883864,207.84412,-2.77405
1518,53744.4972005324,15.532113,0.0626753185408478,207.84407,-2.77406
1518,53761.444874479,15.819579,0.0652087999164868,207.84412,-2.77407
1518,53761.4507423611,15.815642,0.0651594503689421,207.84414,-2.77398
1518,53761.4566440508,15.849326,0.0655109243762867,207.84411,-2.77409
1518,53761.4625140163,15.850684,0.0654345731456208,207.84414,-2.77408
1518,53937.1562915277,15.51504,0.0639094765929655,207.84419,-2.77406
1518,53937.161588206,15.505443,0.0639114097293584,207.84422,-2.77403
1518,53937.1668935646,15.509544,0.0641614426989028,207.84417,-2.77399
1518,53937.1721742707,15.487513,0.0641683259359022,207.84417,-2.77401
1518,53903.2704279166,15.754648,0.110765860262663,207.84413,-2.77414
1518,53903.2714014583,15.815003,0.114004637270679,207.84394,-2.7741
1518,53903.2723822919,15.768146,0.111722251791058,207.8442,-2.77408
1518,53903.2733594211,15.851776,0.114712903998405,207.84407,-2.77401
1518,53803.4812556366,15.498004,0.0624625499642135,207.84414,-2.77394
1518,53803.4831953123,15.492863,0.0624916648751117,207.8442,-2.77403
1518,53803.4851200692,15.468564,0.0622921108513761,207.84418,-2.77392
1518,53803.48704794,15.460138,0.0619800686548013,207.84415,-2.7741
1518,53875.2762535531,15.609705,0.0639318544798399,207.8442,-2.77407
1518,53875.2836932754,15.533369,0.0632471482102847,207.84413,-2.77404
1518,53875.2911487385,15.494036,0.0629161214974498,207.84415,-2.77404
1518,53875.298592743,15.467102,0.0627355357840355,207.84419,-2.77404
1518,53881.241899317,15.482145,0.0599292837319391,207.84417,-2.77403
1518,53881.2530964006,15.4825,0.0599368164477542,207.84418,-2.77411
1518,53881.2643228936,15.435897,0.0596350740736964,207.84417,-2.77408
1518,53881.275514074,15.467222,0.0598410539558858,207.8442,-2.77403
1518,54205.3289628238,15.887952,0.0652247388359542,207.84416,-2.77408
1518,54205.3353592129,15.899572,0.0653326216336448,207.84414,-2.77405
1518,54205.3417766551,15.871952,0.0650760065801273,207.84417,-2.77407
1518,54205.3481567246,15.912091,0.0655166364123126,207.84417,-2.77403
1518,54212.2623036457,15.908428,0.0654794178724682,207.84417,-2.77407
1518,54212.2729851967,15.837747,0.0643317414183834,207.84417,-2.77407
1518,54212.2835986805,15.746559,0.0637927876144677,207.8441,-2.77406
1518,54212.2941862498,15.634008,0.0627596967158876,207.84415,-2.77408
1518,54454.5264017709,15.742659,0.0683116111072449,207.84411,-2.77408
1518,54454.5310198266,15.802893,0.0690219754571173,207.84414,-2.7741
1518,54454.5356351041,15.822268,0.0691875128796259,207.84415,-2.77417
1518,54454.5402581367,15.802605,0.0689375524141098,207.84414,-2.7741
1518,54260.2294448726,15.705358,0.0636724536395144,207.84418,-2.77403
1518,54260.2369725579,15.69874,0.0636296374207065,207.84418,-2.77409
1518,54260.2445135648,15.744801,0.0637072081748804,207.84422,-2.77414
1518,54260.2520524766,15.768387,0.0643438206896643,207.84416,-2.77406
1518,54267.195247558,15.917091,0.066643512891497,207.84414,-2.77405
1518,54267.2044301969,15.853321,0.067763415149293,207.84415,-2.7741
1518,54267.2136497456,15.874972,0.0666145510997219,207.84417,-2.77411
1518,54267.222850787,15.833509,0.0662481180498144,207.8442,-2.77415
1518,54171.3730617361,15.716386,0.0632303917613717,207.84411,-2.77398
1518,54171.3808176853,15.613467,0.0623052075533746,207.84414,-2.77406
1518,54171.3885682984,15.507337,0.0614379118007293,207.84415,-2.77407
1518,54171.3962843055,15.463743,0.0610811756043658,207.8441,-2.77408
1518,54184.3846228588,15.857917,0.0648078919836183,207.84417,-2.77405
1518,54184.3900325117,15.864529,0.0648842240122166,207.84411,-2.77405
1518,54184.3954313891,15.857309,0.0650016303126922,207.84416,-2.77412
1518,54184.400795544,15.895616,0.0667104291178551,207.84417,-2.7741
1518,54229.3260455206,15.77869,0.064734769740558,207.84417,-2.77403
1518,54229.3358345488,15.732909,0.0643001574654455,207.84415,-2.77405
1518,54229.3473477429,15.859021,0.0656596996288706,207.84415,-2.77404
1518,54229.3566243518,15.853878,0.0656954438872072,207.84418,-2.77401
1518,54237.2606737847,15.799669,0.0662446761869811,207.84414,-2.77407
1518,54237.2727104863,15.906806,0.0681849651109831,207.84418,-2.774
1518,54237.2818858335,15.62385,0.0639734915960405,207.84416,-2.77406
1518,54237.2872931599,15.553383,0.0632369637167707,207.84417,-2.77401
1518,54243.2132007871,15.63523,0.063457571944475,207.84413,-2.77401
1518,54243.2191490047,15.596045,0.063187445805416,207.84415,-2.77402
1518,54243.2250598264,15.544061,0.0626691844423574,207.84415,-2.77404
1518,54243.2310229745,15.4578,0.061848712287802,207.84416,-2.77406
1518,54567.3324673958,15.916247,0.0652704583010792,207.84417,-2.77406
1518,54567.3396208799,15.918218,0.0653219766572048,207.84416,-2.77406
1518,54567.3467913773,15.892775,0.0650526412482877,207.84417,-2.7741
1518,54567.356029097,15.893189,0.0650874288452197,207.84416,-2.77408
1518,54580.3640562268,15.685569,0.0632506597382034,207.84419,-2.77404
1518,54580.3710101503,15.737629,0.0637828389575525,207.84413,-2.77399
1518,54580.3780227779,15.737096,0.0638339645927833,207.84415,-2.77402
1518,54580.3850421063,15.72358,0.0636973986983797,207.84416,-2.77406
1518,54830.4914627313,15.571953,0.061758539156786,207.84407,-2.77409
1518,54830.4975545835,15.560407,0.0616228398067609,207.84412,-2.77399
1518,54830.503632315,15.607555,0.0619830601519128,207.84415,-2.77405
1518,54830.5097397915,15.592707,0.0618441503109385,207.84408,-2.77398
1518,54507.4648154862,15.482059,0.0656279905803243,207.84413,-2.77408
1518,54507.4714734489,15.415503,0.0628232349708897,207.84416,-2.77411
1518,54507.4781201966,15.428301,0.0646260718793048,207.84418,-2.7741
1518,54507.484762419,15.490181,0.0660620050699639,207.84411,-2.77403
1518,54515.4871914121,15.867005,0.0647902134413459,207.84416,-2.77407
1518,54515.4927376388,15.89662,0.0650106895837334,207.84413,-2.77402
1518,54515.4982589814,15.887105,0.0651824738236198,207.84417,-2.77405
1518,54515.5040954975,15.880562,0.0660631228682283,207.84412,-2.77407
1518,54524.5144955441,15.855618,0.0643750457654837,207.84419,-2.77406
1518,54524.5302297799,15.893101,0.0648295305581842,207.84418,-2.77407
1518,54524.5380264581,15.95151,0.0653668834173845,207.84418,-2.77412
1518,54496.4754146296,15.854054,0.0641716861547595,207.84415,-2.77411
1518,54496.4797479515,15.867219,0.0642566806512774,207.84413,-2.7741
1518,54496.4841195834,15.863321,0.0642176213711252,207.84414,-2.77407
1518,54496.4884559028,15.834038,0.0639616204537088,207.84415,-2.77412
1518,54530.3454352664,15.557259,0.0620413912220307,207.84415,-2.77408
1518,54530.3535136804,15.568469,0.0620725901634689,207.84412,-2.77409
