"ID","MJD","mag","magerr","RA","Dec"
4798,53711.0541451159,14.384407,0.0553415688555465,345.44065,13.64378
4798,53711.0621383335,14.382051,0.0553315236449923,345.44066,13.6438
4798,53711.0701659373,14.418179,0.0554800381143652,345.44092,13.64381
4798,53711.0781995487,14.350275,0.0552043662523255,345.44067,13.64378
4798,53730.0766459373,14.463897,0.0565515466745625,345.44094,13.64375
4798,53730.084612072,14.486778,0.0566937628267731,345.44094,13.64378
4798,53554.3765363889,14.529146,0.0564773232330399,345.44087,13.64381
4798,53554.385327558,14.538837,0.0564963804106398,345.44088,13.64381
4798,53554.3939663079,14.519691,0.0563279250407364,345.44083,13.6438
4798,53554.4025634839,14.530379,0.0563228275150484,345.44087,13.6438
4798,53559.3747210419,14.437968,0.0558670964225194,345.44089,13.64378
4798,53559.3812204399,14.435483,0.0558500588113428,345.44085,13.6438
4798,53559.3876890508,14.421053,0.0557539162144279,345.44085,13.64378
4798,53559.3941104282,14.435048,0.055785651711849,345.44087,13.64378
4798,53531.4144254053,14.488236,0.0570272501236314,345.44085,13.64379
4798,53531.4202252315,14.474688,0.0569010967740846,345.44084,13.64377
4798,53531.4260242475,14.473781,0.0569087357338904,345.44085,13.64377
4798,53531.4319443289,14.44025,0.0567075277404655,345.44086,13.64377
4798,53677.1386873266,14.499899,0.0560233071920982,345.44087,13.64376
4798,53677.1461919909,14.505315,0.0560475778361752,345.4409,13.64379
4798,53677.1536892359,14.515793,0.0560861190847623,345.44089,13.64377
4798,53677.1612025695,14.506951,0.0560548840412756,345.44087,13.64378
4798,53704.1327037383,14.503566,0.0560293320050654,345.44092,13.64379
4798,53704.1396970255,14.500985,0.0560636793380711,345.44093,13.6438
4798,53704.1468846528,14.504449,0.0561898971239205,345.44094,13.64379
4798,53704.1539448379,14.492451,0.0560347018430483,345.44094,13.64379
4798,53650.208030405,14.500485,0.0566612888452058,345.44092,13.64377
4798,53650.2161442363,14.495446,0.0566158642191197,345.44092,13.64381
4798,53650.224160023,14.469881,0.0564855769767888,345.44089,13.64378
4798,53650.2323061456,14.446809,0.0563837127425152,345.4409,13.64377
4798,53671.1365330787,14.467683,0.0557925946134614,345.44089,13.64378
4798,53671.1464320603,14.475788,0.0558893751363489,345.44087,13.64381
4798,53671.1563022337,14.455271,0.0558891279155743,345.4409,13.64379
4798,53671.1661729748,14.438792,0.0572027360197047,345.44094,13.64381
4798,53638.3860137616,14.50103,0.0564159489675381,345.441,13.64377
4798,53638.3940931019,14.522748,0.0565303788241913,345.44096,13.64378
4798,53638.4022253356,14.526592,0.0565767704094328,345.44098,13.64377
4798,53638.4103775928,14.535122,0.0566536742468235,345.44095,13.64378
4798,53643.2247614004,14.423955,0.0558897952679358,345.44091,13.64379
4798,53643.2323398958,14.424033,0.0558889383298654,345.44092,13.64378
4798,53643.2398849535,14.420207,0.0558612724642232,345.44088,13.64379
4798,53643.2475073147,14.409979,0.0557035011039006,345.44092,13.64375
4798,54079.1376095257,14.486586,0.056388718429537,345.44094,13.64377
4798,54079.1433124767,15.270117,0.0989134156707322,345.441,13.64382
4798,54079.1490446991,14.598203,0.0581443139322296,345.44098,13.64379
4798,54079.1547548264,14.471758,0.0563550095640796,345.44096,13.6438
4798,54095.0692169559,14.444089,0.0552742147996844,345.44091,13.64379
4798,54095.0789021528,14.462597,0.0553908398686027,345.44091,13.64376
4798,54095.0885868981,14.478993,0.0554719950684598,345.44093,13.64379
4798,54095.0982877314,14.507659,0.0555874138811065,345.44094,13.64376
4798,53887.4307499076,14.471033,0.056620249831164,345.44083,13.6438
4798,53887.4405050231,14.47588,0.0565529369273813,345.44084,13.64381
4798,53887.4502632637,14.456144,0.0564144809789253,345.44085,13.64378
4798,53887.460066759,14.456905,0.0563885036712688,345.44085,13.64379
4798,53905.4227798497,14.427127,0.0745467065634766,345.44086,13.64374
4798,53905.4239301387,14.351857,0.0739576824698013,345.44086,13.64383
4798,53905.4250094792,14.422324,0.0745276430847306,345.44087,13.64382
4798,53905.4260845253,14.419811,0.0743348132885169,345.44086,13.6438
4798,54053.125946979,14.501504,0.0555336475270963,345.44089,13.64378
4798,54053.1324875811,14.493931,0.0553694011939856,345.44088,13.64378
4798,54053.138962558,14.477912,0.0552979508346149,345.44091,13.6438
4798,54053.1454480672,14.473069,0.0552831306556768,345.4409,13.64376
4798,54064.0979923611,14.489708,0.0554425131432394,345.4409,13.64379
4798,54064.1054914584,14.458535,0.0553163247766268,345.4409,13.64379
4798,54064.1130104628,14.464371,0.055343335261743,345.44089,13.64378
4798,54064.1205025115,14.446698,0.0552800608236111,345.44091,13.64378
4798,54025.2560755787,14.418994,0.0550553860407147,345.44094,13.64378
4798,54025.2627413077,14.448261,0.0551681850770451,345.44091,13.64378
4798,54025.2694073725,14.453877,0.0551990019708188,345.44092,13.64381
4798,54025.2760408102,14.474042,0.0552964726629347,345.44091,13.64378
4798,54034.1118682753,14.47877,0.0553616255206627,345.44086,13.64378
4798,54034.1199066318,14.505003,0.0554967619634861,345.44087,13.6438
4798,54034.1293057175,14.488527,0.055384651683643,345.44087,13.64377
4798,54034.1373749883,14.501492,0.0554520066545874,345.44089,13.6438
4798,53992.2983081136,14.510113,0.0558826171527964,345.4409,13.64378
4798,53992.3031200464,14.496295,0.0554574669715314,345.44092,13.64378
4798,53992.3079282637,14.513491,0.0555395601239957,345.44092,13.64377
4798,53992.3127513081,14.502428,0.0554886827307595,345.44091,13.64377
4798,54000.3498316435,14.487897,0.0554068372036903,345.44093,13.64379
4798,54000.355441412,14.475677,0.0553317251050533,345.44093,13.6438
4798,54000.3610179629,14.463907,0.0552772052625281,345.44092,13.64379
4798,54000.3666456714,14.45585,0.0552584132374901,345.44093,13.64379
4798,54005.1918697571,14.487415,0.055448017043488,345.44088,13.64381
4798,54005.198364757,14.496839,0.0554836988814687,345.44087,13.64378
4798,54005.2048352198,14.501557,0.0554804929383742,345.44087,13.64381
4798,54005.2112980438,14.490869,0.0554423801784011,345.44089,13.64379
4798,54454.1629284839,14.411251,0.0553799346318981,345.44095,13.64381
4798,54454.1694068173,14.402432,0.0553815014091764,345.44094,13.64382
4798,54454.1759049422,14.427612,0.0555144904123383,345.44096,13.6439
4798,54454.1823755209,14.41653,0.0555236728432114,345.44095,13.64381
4798,54116.0999489697,14.50294,0.0557182397453685,345.44098,13.64379
4798,54116.1048761807,14.489168,0.0556998402666292,345.44097,13.64384
4798,54116.1097935531,14.489845,0.0557222510533503,345.44099,13.64379
4798,54116.1147903358,14.467163,0.0556625769983293,345.44094,13.64379
4798,54264.403356412,14.458016,0.0560134628122858,345.44084,13.64383
4798,54264.4092542706,14.459815,0.055994053383098,345.44084,13.6438
4798,54264.4151295717,14.472819,0.0560321628543432,345.44083,13.64381
4798,54264.4209953705,14.489394,0.0560820104094406,345.44085,13.6438
4798,54271.3706371295,14.498928,0.0564977765848004,345.44077,13.6438
4798,54271.3754700115,14.492538,0.0564101115870071,345.44081,13.64381
4798,54271.3803537036,14.477694,0.0563181108709632,345.44085,13.64381
4798,54271.3851910997,14.48249,0.0562914296605445,345.44081,13.64382
4798,54277.4007509607,14.50038,0.0562330216307762,345.44086,13.6438
4798,54277.4064219561,14.49337,0.0561881245827224,345.44084,13.6438
4798,54277.4120743172,14.491965,0.0562201775585595,345.44086,13.64381
4798,54277.4177508797,14.557352,0.0594154784572383,345.44088,13.6438
4798,54241.4485125695,14.511576,0.0564785096854028,345.44084,13.64383
4798,54241.4629620137,14.507956,0.0564171411929331,345.44085,13.64381
4798,54246.4327886691,14.500539,0.0565865322390601,345.44079,13.6438
4798,54246.4436403588,14.520208,0.0565846793751956,345.44085,13.64377
4798,54246.4543803702,14.517973,0.0564867563688352,345.44083,13.64379
4798,54246.4651250001,14.53595,0.0564831589596506,345.44087,13.64375
4798,54407.2139759837,14.43664,0.0553113496103659,345.44093,13.64383
4798,54407.2220293982,14.422839,0.0552678710079941,345.44091,13.64381
4798,54407.2301099999,14.422527,0.0552841921762172,345.44092,13.64383
4798,54407.2381776506,14.412591,0.0552436747570822,345.44094,13.64385
4798,54413.1910163774,14.486088,0.0555021140323443,345.44089,13.64381
4798,54413.1994887847,14.504727,0.0555789704235861,345.44089,13.64379
4798,54413.2079907176,14.494366,0.0555467452700038,345.44094,13.64382
4798,54413.2164538656,14.500517,0.0556158596178614,345.44092,13.64387
4798,54420.1168959029,14.493488,0.0559890484373762,345.44088,13.64377
4798,54420.1233922918,14.479299,0.0559495139197601,345.4409,13.64377
4798,54420.1330306134,14.455023,0.0558396830232664,345.44092,13.64378
4798,54420.1394839468,14.439542,0.0558084623262089,345.44091,13.64377
4798,54381.1630763542,14.494182,0.0554166752786247,345.44089,13.64386
