"ID","MJD","mag","magerr","RA","Dec"
5364,53481.3749572686,18.896786,0.162188410101738,258.90548,18.40747
5364,53481.3831036226,18.567227,0.140352101207528,258.90523,18.40753
5364,53481.3912018286,18.697901,0.148146212971653,258.90532,18.40742
5364,53481.3993065162,18.816666,0.156014056297862,258.90538,18.40735
5364,53558.310040324,18.355149,0.132684369400112,258.90524,18.4074
5364,53558.316477905,18.366641,0.133168272355611,258.90514,18.40736
5364,53558.3228933914,18.455039,0.13846659209579,258.90518,18.40737
5364,53558.329407257,18.383571,0.134759876135595,258.9053,18.4073
5364,53567.2558667245,18.556405,0.153842027587952,258.90512,18.40749
5364,53567.2677394212,18.675866,0.218652382329282,258.90519,18.40764
5364,53523.3561029281,18.62914,0.146183846830806,258.90515,18.40734
5364,53523.36320375,18.613868,0.143972909259137,258.90522,18.40726
5364,53523.3702580324,18.386816,0.141738531232856,258.90519,18.40736
5364,53523.3774052663,18.599619,0.142818387144607,258.90507,18.40732
5364,53525.3645213195,18.744184,0.155396949364251,258.90509,18.40749
5364,53525.3726983448,18.645355,0.148584030656085,258.90517,18.40747
5364,53525.3808317361,18.55345,0.142593432506067,258.90522,18.40735
5364,53525.3889864236,18.775338,0.156962855870301,258.90513,18.40729
5364,53550.2948206831,18.772549,0.1559429058727,258.90529,18.40734
5364,53550.30289956,18.724403,0.152759551275078,258.90511,18.40737
5364,53550.3109606132,18.559377,0.142715120589148,258.90514,18.40723
5364,53550.3190478124,18.031379,0.11594646405885,258.90545,18.40715
5364,53497.4047945719,18.513691,0.175666034461086,258.90534,18.40729
5364,53497.4117505904,18.486343,0.179920965727066,258.90525,18.40762
5364,53497.4187541781,18.391311,0.143148819975791,258.90537,18.40751
5364,53497.4257759489,18.433856,0.204928651505809,258.90502,18.40735
5364,53648.1393862153,18.17566,0.131529453711199,258.90517,18.40754
5364,53648.1430417243,18.473808,0.148259275228736,258.9052,18.40738
5364,53648.1466782405,18.44349,0.147074487096074,258.90509,18.40739
5364,53648.1502997223,18.697011,0.164765935875334,258.90521,18.40747
5364,53654.1145535186,18.202972,0.130556003497527,258.90528,18.40701
5364,53654.1198655902,18.373654,0.140237735617988,258.90534,18.40745
5364,53654.1251483797,18.604773,0.155467219075177,258.90517,18.40699
5364,53654.1304580206,18.241042,0.133436421357042,258.90541,18.40745
5364,53674.0795346298,18.513552,0.144602601830969,258.90504,18.40712
5364,53674.0827732175,18.840929,0.16687293802706,258.90508,18.40743
5364,53674.0859916667,18.708015,0.157609100406923,258.90529,18.40756
5364,53674.0891932175,18.914905,0.17364747878301,258.90533,18.40734
5364,53618.1281734491,18.440438,0.143262765420444,258.9052,18.40743
5364,53618.1330407062,18.597856,0.154095279358624,258.90518,18.40744
5364,53618.1378959259,18.657624,0.158135625794496,258.90517,18.40732
5364,53618.1427579746,18.630877,0.15736148401577,258.90542,18.40742
5364,53643.0962722572,18.753176,0.160684573302013,258.90519,18.40742
5364,53643.102685648,18.588886,0.149640858932648,258.90519,18.40727
5364,53643.1091525233,18.474585,0.142964377788993,258.9052,18.40723
5364,53643.1156173148,18.650259,0.154287746786611,258.90522,18.40733
5364,53832.4840985648,18.817136,0.160778043668972,258.90506,18.40745
5364,53832.4916944215,18.364328,0.132698606557143,258.90531,18.40731
5364,53832.4992722338,18.89069,0.167168652714582,258.90515,18.40729
5364,53832.5068846527,18.898871,0.168981580705939,258.90524,18.40743
