"ID","MJD","mag","magerr","RA","Dec"
90,53469.417744155,14.349476,0.0552072381076721,247.53633,14.77057
90,53469.4274042361,14.352386,0.0552240997705253,247.53632,14.77056
90,53469.4370961576,14.351715,0.0552196198389915,247.53632,14.77055
90,53469.4468012732,14.337546,0.0551468080227006,247.53631,14.77057
90,53481.3696042243,14.45594,0.0555471896252003,247.53635,14.77057
90,53481.3777056714,14.535434,0.0558847471811669,247.53634,14.77056
90,53481.3858653358,14.588442,0.0561118112665765,247.53635,14.77055
90,53481.3939685184,14.601335,0.0561431774307349,247.53633,14.77057
90,53558.2848682292,14.373002,0.0556063297219156,247.53629,14.77053
90,53558.2918404513,14.431685,0.0558407359107853,247.53632,14.77053
90,53558.2987711225,14.483133,0.0560809618652642,247.5363,14.77056
90,53558.3056939235,14.514112,0.0562324931415148,247.5363,14.77056
90,53561.1896964815,14.503169,0.0560115957083221,247.53633,14.77055
90,53561.194698229,14.511368,0.056049354932218,247.53629,14.77055
90,53561.1996749886,14.503503,0.056013161628276,247.53632,14.77055
90,53561.2046552082,14.480347,0.0559145886223152,247.53631,14.77056
90,53525.3677585186,14.325031,0.0553000263540882,247.53631,14.77056
90,53525.3758974653,14.336202,0.0553314501998778,247.53632,14.77054
90,53525.3840382639,14.326694,0.0553062769043666,247.5363,14.77056
90,53525.3922064928,14.340955,0.0553635143727056,247.5363,14.77056
90,53646.1207697224,14.097589,0.0566610968401971,247.53634,14.77054
90,53646.1250262964,14.21902,0.0710004353612603,247.53624,14.77061
90,53653.0895589236,14.514127,0.0567922117183449,247.53629,14.77052
90,53653.0947013078,14.565104,0.0570730961625229,247.53627,14.77054
90,53653.0998728587,14.612129,0.0573670900211498,247.5363,14.77056
90,53653.1050424422,14.616493,0.0574442009435707,247.53631,14.77055
90,53639.1246974999,14.335418,0.0557330493066472,247.5363,14.77053
90,53639.1289970256,14.332333,0.0557475856620828,247.53629,14.77055
90,53639.1333223498,14.333034,0.0557821030376275,247.53628,14.77054
90,53639.1376197916,14.342161,0.055843799681666,247.53628,14.77053
90,53827.4745411109,14.357543,0.0555092070307182,247.53631,14.77055
90,53827.477962581,14.360405,0.0556341848350533,247.53632,14.77054
90,53827.4811895951,14.35774,0.0554329419329409,247.53632,14.77053
90,53827.4844252896,14.36025,0.0554456249413568,247.53633,14.77055
90,53850.3125423263,14.32429,0.0555319380021225,247.53634,14.77053
90,53850.3188663656,14.327554,0.0554145952477328,247.53634,14.77054
90,53850.3249320602,14.321823,0.0560085271514827,247.53634,14.77052
90,53850.3308917247,14.33068,0.0554348828250517,247.53633,14.77054
90,53917.2899027197,14.528516,0.0574608890055759,247.53634,14.77056
90,53917.294735949,14.554283,0.0703012047435025,247.53628,14.77057
90,53917.2995636226,14.482717,0.0570591541772194,247.53632,14.77053
90,53917.3043890973,14.457864,0.0569613665739499,247.53631,14.77057
90,53925.3353300462,14.394835,0.0743646542474041,247.53632,14.77055
90,53925.3368206368,14.384298,0.0742771284744236,247.53639,14.77054
