"ID","MJD","mag","magerr","RA","Dec"
1666,53712.1992042591,18.32899,0.166473323178288,69.18251,37.8377
1666,53712.2062988193,18.692267,0.194044653811992,69.18269,37.8376
1666,53712.213416771,18.348888,0.168251707669658,69.18263,37.83767
1666,53725.2084749886,18.001851,0.138508491120051,69.18256,37.83771
1666,53725.2149617709,17.953778,0.136107463855505,69.18244,37.8377
1666,53725.2214951967,17.979816,0.137328698844831,69.1826,37.83772
1666,53725.2280305903,18.022569,0.139736029605171,69.18254,37.83778
1666,53734.235642801,18.580157,0.176343538304202,69.18282,37.83778
1666,53734.2499515046,18.64227,0.181508705427677,69.18245,37.83782
1666,53694.2801122917,17.762886,0.127168419747078,69.1826,37.83777
1666,53694.2886788077,17.573763,0.118053515684125,69.18254,37.83777
1666,53694.297149838,17.973541,0.138212038240888,69.18257,37.83763
1666,53694.3056931943,17.731256,0.125288998265024,69.18249,37.83773
1666,53649.4063474769,18.366794,0.178977829945104,69.18266,37.83757
1666,53649.4199364698,18.063603,0.154449833468555,69.1826,37.83778
1666,53649.4269310301,17.808993,0.155480012465253,69.18266,37.83775
1666,53765.1223480902,18.596514,0.199033459056052,69.18272,37.83771
1666,53765.1317368751,18.499697,0.179040195454816,69.18239,37.83772
1666,53765.1490792823,18.624231,0.191457035028184,69.18264,37.83793
1666,54059.2784142708,18.558808,0.169939869869932,69.18265,37.83753
1666,54059.2838652316,18.784665,0.188495789844331,69.18268,37.83757
1666,54059.2894636574,18.533532,0.167515935969646,69.18253,37.8377
1666,54059.2958220835,18.503517,0.164852226838558,69.18274,37.83767
1666,54031.4107585996,18.639924,0.177240621515533,69.18254,37.8377
1666,54031.4153301274,18.531376,0.168445846556343,69.18265,37.83773
1666,54031.419875023,18.438402,0.161561956370798,69.18256,37.83777
1666,54031.4243165627,18.559758,0.17073066129117,69.18256,37.8377
1666,54037.3824306019,18.061205,0.136816820284896,69.1827,37.83762
1666,54037.3879375928,18.177805,0.144889040548979,69.18259,37.83777
1666,54037.3934204979,18.112389,0.139944616484974,69.18261,37.83785
1666,54037.398816146,18.187645,0.145453155091708,69.18249,37.83777
1666,54452.065287604,18.551768,0.176392975999838,69.18277,37.83765
1666,54452.0707841781,18.118321,0.145038021481184,69.18203,37.83766
1666,54452.0762871066,18.150861,0.1468812238758,69.18284,37.83769
1666,54452.0817871527,18.239227,0.152299645832427,69.18281,37.83781
1666,54171.1051559374,18.374021,0.15996483051206,69.18206,37.83768
1666,54171.1105962615,18.799961,0.195181188551277,69.18242,37.83778
1666,54171.1160409721,18.456142,0.169722416026589,69.18259,37.83787
1666,54412.3622983103,18.239143,0.152074506968281,69.18261,37.83777
1666,54412.3683919096,18.225595,0.150645352552135,69.18258,37.83776
1666,54412.3742660415,18.265529,0.15358414184893,69.18261,37.83786
1666,54412.3800061341,18.381586,0.161379305664055,69.1825,37.83778
1666,54425.22411669,17.946067,0.133469177277925,69.18258,37.83782
1666,54425.2290003821,18.395913,0.16182625332427,69.18265,37.83764
1666,54425.2338926387,18.0455,0.138866569880577,69.18258,37.8377
1666,54425.2387757525,18.349226,0.158951009550009,69.18258,37.83764
1666,54803.3961056595,18.405685,0.139335175846587,69.18239,37.83792
1666,54803.4017779281,18.515697,0.14599481275933,69.1825,37.8378
1666,54803.4074696529,18.715294,0.159068701931117,69.18255,37.83768
1666,54803.4131306944,18.334725,0.135342682755366,69.18258,37.8378
1666,54822.3419291203,18.169931,0.162240384317944,69.18232,37.83786
1666,54822.3478626272,18.3865,0.178615497546363,69.18262,37.83775
1666,54822.3537145488,18.433358,0.18307684528346,69.18237,37.8377
1666,54822.3596659953,18.188091,0.163543467880665,69.18237,37.83769
1666,54468.1854639351,18.499331,0.19490534782914,69.18267,37.83767
1666,54468.1911594793,18.321797,0.171300709645996,69.18259,37.8378
1666,54468.1969062961,18.341954,0.177351325125722,69.1825,37.8377
1666,54468.2027192013,17.959992,0.155710848621259,69.18252,37.83788
1666,54771.400620278,18.386193,0.160042669366378,69.18258,37.83776
1666,54771.4081213428,18.282156,0.152837684720101,69.18246,37.83782
1666,54771.4154792246,18.384846,0.15990123973166,69.18272,37.83772
1666,54771.422817905,18.35223,0.157208258809365,69.18253,37.83761
1666,54788.4109480207,18.7619,0.214565607492597,69.18243,37.8379
1666,54788.4164179632,18.445912,0.184208603031321,69.18262,37.83776
1666,54788.4217671876,18.123494,0.158689024851485,69.18221,37.83768
1666,54788.4271428011,18.303258,0.172469702406848,69.18274,37.83768
1666,54788.432578727,18.479683,0.18735990519223,69.18267,37.8379
1666,54733.3700587386,18.144244,0.143291302735435,69.18286,37.83789
1666,54733.3780798493,18.401876,0.160049750596599,69.18276,37.8379
1666,54733.3861042131,18.225656,0.147942431549101,69.18285,37.83766
1666,54733.3940581945,18.348658,0.155878322024181,69.18301,37.83772
1666,55182.2764242129,18.052414,0.14178425684887,69.18272,37.83778
1666,55182.2815624536,18.106851,0.14529258463418,69.18254,37.83759
1666,55182.2867632988,18.129351,0.151313217846802,69.18254,37.8376
1666,55182.2919157408,18.309069,0.163421421767608,69.18261,37.83774
1666,54864.1369883679,18.277491,0.152466310988544,69.18256,37.83768
1666,54864.1419104859,18.190036,0.146430411643652,69.18254,37.83765
1666,54864.1469005556,18.331432,0.15573657405494,69.18277,37.83767
1666,54864.151854618,18.248678,0.150236111435118,69.18263,37.83766
1666,55154.3900318748,18.209266,0.187432506649467,69.18294,37.83776
1666,55154.3968432058,18.096056,0.178071474076588,69.18259,37.83778
1666,55154.4037427429,18.067729,0.175481007646795,69.18263,37.83783
1666,55154.4105739581,18.246374,0.191340312293378,69.18261,37.83789
1666,55161.305977419,18.284705,0.155665863502954,69.18263,37.83774
1666,55161.3131472454,18.457704,0.168091907002633,69.1825,37.83775
1666,55161.3201632174,18.307463,0.157321461686532,69.18251,37.83779
1666,55161.3270215741,18.131221,0.145518567910984,69.18263,37.83776
1666,55161.3338030553,18.20194,0.150072407651,69.18269,37.83763
1666,55131.318765868,18.126643,0.146199209167871,69.18253,37.83779
1666,55131.3266506596,18.275959,0.155608105528094,69.18264,37.83784
1666,55131.3345434261,18.155172,0.147921038409468,69.18259,37.83783
1666,55131.3423714698,18.284923,0.156378076185714,69.18279,37.83781
1666,55097.4619196067,18.318646,0.160021432122529,69.18266,37.83756
1666,55097.4673201041,18.526941,0.176511818379006,69.18251,37.8378
1666,55097.4728104053,18.49677,0.173929702102189,69.18252,37.8377
1666,55097.4783507176,18.191943,0.151627781668253,69.18257,37.8378
1666,55537.3818608332,18.057068,0.171561159073279,69.18268,37.83773
1666,55537.3899322571,18.347507,0.2106396861416,69.18289,37.83781
1666,55537.3938973844,18.427723,0.220994629417692,69.18214,37.83782
1666,55544.3243838428,18.278166,0.157905349083842,69.18233,37.83787
1666,55544.3369839005,18.283541,0.159339873411046,69.18265,37.83784
1666,55544.3433088772,18.411734,0.168538966142473,69.18238,37.83784
1666,55246.119535544,17.987337,0.137393702423535,69.18256,37.83772
1666,55246.1252509723,18.047589,0.14132493345521,69.18259,37.83767
1666,55246.1310252082,18.060551,0.142202893763425,69.18249,37.83765
