"ID","MJD","mag","magerr","RA","Dec"
2605,53728.2014287268,14.011753,0.0542260813907836,51.77687,17.48997
2605,53728.2094118865,14.083154,0.0543741576817293,51.77687,17.48997
2605,53728.2173980442,14.208182,0.0549699801604217,51.77688,17.48998
2605,53728.2254023729,14.38177,0.0555972709127251,51.77688,17.48997
2605,53646.4120389465,14.009684,0.0545505243657808,51.77684,17.48996
2605,53646.4168689353,14.063727,0.0547520243745334,51.77689,17.48998
2605,53646.4217023957,14.116842,0.0549508969842381,51.77686,17.48995
2605,53646.4265399072,14.186387,0.0552315447034631,51.77684,17.48995
2605,53619.4526444906,14.140227,0.0571519407425602,51.77684,17.48996
2605,53619.4602008914,14.297243,0.058407769727308,51.77684,17.48997
2605,53619.4678139929,14.474002,0.0592488852192276,51.77684,17.48995
2605,53975.4693857175,14.040647,0.0538631504610977,51.77687,17.48997
2605,53975.4742108448,14.117381,0.054105779391997,51.77686,17.48997
2605,53975.4790729978,14.194122,0.0543655679394645,51.77688,17.48996
2605,53975.4838715047,14.28402,0.0546874820673225,51.77685,17.48996
2605,54094.1849688194,13.895152,0.0534643299809419,51.77687,17.48997
2605,54094.1954246643,13.887891,0.0534632360557316,51.77689,17.48997
2605,54094.2058711229,13.898568,0.0534707049107385,51.77687,17.48998
2605,54094.2163340277,13.94458,0.0536247473058326,51.77688,17.48998
2605,53786.1254277662,14.245945,0.055053109089363,51.77687,17.48998
2605,53786.1314514466,14.127402,0.0546422628191417,51.77687,17.48997
2605,53786.1374517479,14.056325,0.0543601977384464,51.77687,17.48996
2605,53786.1433913889,14.000284,0.0541939860749227,51.77688,17.48997
2605,53753.1416159491,13.986272,0.0540263253219149,51.77687,17.48998
2605,53753.1488470947,14.033323,0.0541810693982912,51.77686,17.48997
2605,53753.1561055556,14.115536,0.0547260046817715,51.77685,17.48996
2605,53753.1633466552,14.245113,0.0553321081318872,51.77687,17.48996
2605,54050.3264196991,14.528601,0.0568762461734759,51.77684,17.48998
2605,54050.3351620255,14.419337,0.0561514210955694,51.77687,17.48996
2605,54050.3439488077,14.248163,0.0553953703526149,51.77686,17.48997
2605,54050.3526964584,14.105642,0.054836685885544,51.77687,17.48997
2605,54055.2859463771,14.331987,0.0512124172089184,51.77687,17.49
2605,54055.2972183563,14.264872,0.0511193712279608,51.77687,17.49
2605,54055.3085199539,14.236135,0.0510809174530633,51.77688,17.48999
2605,54055.3198107984,14.241239,0.0510910397601639,51.77687,17.49
2605,54057.3677263194,13.895956,0.0647119812784671,51.77689,17.48997
2605,54057.3687019562,13.899835,0.0647284073435502,51.77691,17.48997
2605,54057.3696954049,13.911816,0.0648444526059951,51.77688,17.48998
2605,54057.3706864234,13.900441,0.064762001992476,51.77692,17.48996
2605,54066.221992882,13.911416,0.0535053258762153,51.77687,17.48997
2605,54066.2320873728,13.950818,0.0536158288580687,51.77686,17.48995
2605,54066.2422043057,14.025169,0.0538320789785205,51.77686,17.48997
2605,54066.2523101387,14.128891,0.05416816484925,51.77685,17.48996
2605,54012.4015162848,13.895015,0.0535132918394459,51.77686,17.48996
2605,54012.4070085762,13.904869,0.053556057668804,51.77688,17.48997
2605,54012.4125089701,13.909289,0.0535776277160689,51.77688,17.48997
2605,54012.4179969677,13.911315,0.0535854769954538,51.77687,17.48996
2605,53993.4673502776,14.367705,0.0550054862301746,51.77686,17.48998
2605,53993.473715405,14.494626,0.0556199188403892,51.77684,17.48996
2605,53994.3619035534,14.386681,0.0550919093319337,51.77688,17.48997
2605,53994.3678819793,14.25172,0.0545740211318005,51.77685,17.48998
2605,53994.3738209261,14.157418,0.0542302396877883,51.77686,17.48996
2605,53994.3797875461,14.078064,0.0539618618209742,51.77686,17.48996
2605,54437.2669476969,14.035605,0.0539188529922179,51.77687,17.48996
2605,54437.2754999767,13.967756,0.0537012800462851,51.77687,17.48996
2605,54437.284064861,13.923524,0.0535723722248196,51.77686,17.48996
2605,54437.2926441087,13.897787,0.0534939086395792,51.77687,17.48996
2605,54449.2133997222,13.910288,0.0535078594862164,51.77687,17.48996
2605,54449.2199422917,13.926123,0.0535637264514614,51.77688,17.48997
2605,54449.2264687731,13.961008,0.0536719013472076,51.77688,17.48997
2605,54449.232991898,14.01115,0.053814970203781,51.77688,17.48997
2605,54464.2212712155,14.361539,0.055382110517779,51.77685,17.48996
2605,54464.2277718866,14.248987,0.0547473250146419,51.77685,17.48996
2605,54464.2342828587,14.11605,0.054720579589428,51.77687,17.48997
2605,54464.2408026275,14.047271,0.0543222495720356,51.77687,17.48996
2605,54157.1059729281,13.987152,0.0545354742867788,51.77689,17.48997
2605,54157.1132011806,13.957392,0.0544392753488397,51.77688,17.48996
2605,54157.1204328007,13.91589,0.054314061695509,51.77685,17.48997
2605,54157.1276691552,13.895066,0.0542519715633744,51.77688,17.48998
2605,54109.1947864583,14.440963,0.0557001176700723,51.77686,17.48997
2605,54109.2012818055,14.567485,0.0562974405701909,51.77685,17.48997
2605,54109.2077866434,14.569261,0.0564813164157907,51.77684,17.48995
2605,54109.2142829169,14.445924,0.056050391818363,51.77687,17.48998
2605,54124.1269834028,14.334572,0.0550576169992309,51.77683,17.48995
2605,54124.1345793749,14.508913,0.0557454472737403,51.77686,17.48994
2605,54124.142121308,14.563414,0.0559874958756034,51.77687,17.48997
2605,54124.1496457523,14.521322,0.0558207898487453,51.77686,17.48995
2605,54300.4683021066,14.243822,0.0579064897467485,51.77684,17.48997
2605,54300.4699710535,14.270148,0.0580559345712663,51.77689,17.48996
2605,54168.1167126621,14.077518,0.0560670170521209,51.77687,17.48996
2605,54168.1209171528,14.064942,0.0560170966348476,51.77689,17.48997
2605,54168.1251403933,14.010036,0.0557781234267359,51.77685,17.48999
2605,54168.1293554168,13.993166,0.055745329830865,51.77687,17.48998
2605,54172.0991966897,14.022618,0.0539342209065258,51.77687,17.48998
2605,54172.1023879396,13.993482,0.0539246810721798,51.77686,17.48997
2605,54172.1055841665,14.010938,0.0540276574955479,51.77686,17.48998
2605,54172.1087787617,14.029763,0.0540918580628109,51.77687,17.48995
2605,54377.473868669,14.356468,0.0552689257754844,51.77687,17.48996
2605,54388.3468681136,14.310912,0.054884814469565,51.77687,17.48996
2605,54388.3548754514,14.496081,0.0556444918542497,51.77688,17.48995
2605,54388.3629030557,14.569431,0.0559623103802083,51.77686,17.48995
2605,54388.3709603935,14.510216,0.0556972150386343,51.77686,17.48995
2605,54393.3317529978,14.010178,0.0538327906233921,51.77686,17.48996
2605,54393.3393596294,13.978574,0.0537251537973867,51.77685,17.48997
2605,54393.3469979744,13.945071,0.0536207053695797,51.77687,17.48996
2605,54393.3546358566,13.909942,0.05352628722858,51.77686,17.48996
2605,54351.4505426157,13.862079,0.0540308741899181,51.77687,17.48995
2605,54351.4564835415,13.889263,0.0539136919369427,51.77687,17.48995
2605,54351.4624284026,13.873984,0.0538423779549506,51.77688,17.48999
2605,54351.4683695487,13.835921,0.0539850790973871,51.77687,17.48996
2605,54498.1911620484,13.967197,0.0537653718222302,51.77688,17.48996
2605,54498.1965203011,13.925964,0.0536560543362018,51.77687,17.48997
2605,54498.2019109605,13.9037,0.0536006232827128,51.77686,17.48996
2605,54498.2072799769,13.889125,0.0535546364681332,51.77687,17.48996
2605,54505.1892700349,13.882951,0.0535726163423055,51.77687,17.48996
2605,54505.1958379513,13.907337,0.0536556399053782,51.77687,17.48996
2605,54505.20232022,13.927507,0.0537464386646804,51.77687,17.48997
2605,54505.2087902199,13.953446,0.0538374297518188,51.77688,17.48996
2605,54777.3061230439,14.580329,0.0559004312526482,51.77688,17.48998
