"ID","MJD","mag","magerr","RA","Dec"
4108,53791.3812571298,16.9735405,0.0832945497372836,180.95445,-19.00208
4108,53791.3872490972,16.9326105,0.0824327269126401,180.9544,-19.00201
4108,53791.3932868983,16.9914525,0.0837226462607589,180.95441,-19.00223
4108,53791.3992525926,16.9581415,0.0829336461902546,180.95441,-19.00215
4108,53766.4170364351,16.8640055,0.0806144962124229,180.95445,-19.00206
4108,53766.4230510881,16.7904765,0.0791102911349955,180.95445,-19.0021
4108,53766.4291145834,16.7503085,0.0783858347942684,180.95441,-19.00212
4108,53766.4351382521,16.6986125,0.0774087433099565,180.95447,-19.00214
4108,53904.1677229976,16.8459745,0.174709110729766,180.95461,-19.00235
4108,53904.1686931829,16.8948045,0.178718770222978,180.95438,-19.00228
4108,53904.1696611689,17.0990275,0.196991329716482,180.9543,-19.00214
4108,53904.170615382,17.1224885,0.199432359132276,180.95433,-19.00247
4108,53818.3182652779,16.8265665,0.0848248489959039,180.95437,-19.00212
4108,53818.3248333102,16.8661495,0.0840915506864006,180.95444,-19.00218
4108,53818.3314133794,16.8195895,0.0838946702374606,180.95436,-19.00211
4108,53818.3380044443,16.7891745,0.0811887941450355,180.95441,-19.00205
4108,53863.2424177084,17.0767755,0.187456730157339,180.95457,-19.00221
4108,53863.2431502663,16.7053275,0.158428561744338,180.95454,-19.00212
4108,53863.244002616,17.1815555,0.197491916142108,180.95451,-19.00237
4108,53863.2448471067,17.3399015,0.214080770591709,180.95446,-19.00245
4108,54452.5338560418,16.9544255,0.0849803106901657,180.95441,-19.00208
4108,54452.5378641087,16.9940395,0.0859078659228977,180.95447,-19.00203
4108,54452.5419946412,16.9940735,0.0858394735121993,180.95452,-19.00218
4108,54452.5460532988,17.0455595,0.0869487573286472,180.95447,-19.002
4108,54173.3294381946,16.7614065,0.0775884098613274,180.95444,-19.00207
4108,54173.3370558103,16.7446095,0.0772914987752598,180.95444,-19.00214
4108,54173.3446572339,16.7167085,0.0766465882568061,180.95441,-19.00212
4108,54173.3522738195,16.7671785,0.077619016951895,180.95449,-19.00213
4108,54179.2882630904,16.9745685,0.0821759813111761,180.95441,-19.00211
4108,54179.2952950462,16.9529675,0.0816711586420966,180.95442,-19.00208
4108,54179.3023301158,16.9468505,0.0815352317267807,180.95448,-19.00206
4108,54179.3093247917,16.9888005,0.0824978626173639,180.95448,-19.00203
4108,54569.2645446067,16.7628405,0.0776418266238413,180.95442,-19.00211
4108,54569.2709778007,16.8416785,0.0791257122263842,180.95444,-19.00206
4108,54569.2774182754,16.6208325,0.0752042663801463,180.95441,-19.0021
4108,54569.2838728819,16.8365755,0.0791034772200332,180.95447,-19.0021
4108,54586.2411851967,16.7150295,0.0774461087161298,180.95446,-19.00212
4108,54586.2460672683,16.6577975,0.0756703677993201,180.95441,-19.00205
4108,54586.2509554746,16.6386755,0.0753773114106802,180.95442,-19.00197
4108,54586.2558557177,16.6631225,0.0758151946924728,180.95447,-19.00205
4108,54509.3990296065,16.6355595,0.0749764696016032,180.95443,-19.00202
4108,54509.4060429167,16.6579075,0.0753267304806632,180.95447,-19.00206
4108,54509.4130778704,16.6663825,0.0754765813508242,180.95445,-19.00209
4108,54526.3826756016,16.5884805,0.0743258569181675,180.95447,-19.00211
4108,54526.3897018749,16.5885085,0.0743013674904208,180.95445,-19.00208
4108,54526.3967396063,16.5863425,0.0743589907207144,180.95447,-19.00211
4108,54526.4037765279,16.6137855,0.0748435977037428,180.95446,-19.00214
4108,54532.3246209608,16.9235165,0.0844379479674259,180.95443,-19.00201
4108,54532.3331707986,17.0327375,0.0863703269760871,180.95449,-19.00212
4108,54532.3416985418,16.9028005,0.0845897941622634,180.95446,-19.00199
4108,54532.3502474651,16.8939675,0.0855219710172654,180.9545,-19.00206
4108,54554.3384281248,17.0207305,0.0830302866429868,180.95444,-19.0021
4108,54554.3456674884,16.9580455,0.0807008660408386,180.95447,-19.0021
4108,54554.3528793054,16.9584395,0.0816856232079677,180.95456,-19.00212
4108,54554.3601423958,16.9192935,0.0810763332144525,180.9545,-19.00199
4108,55292.2733382988,16.9624295,0.0833393519244633,180.95442,-19.00208
4108,55292.2790679745,16.8937045,0.0817338293538668,180.95438,-19.00208
4108,55292.2848689118,16.9126885,0.0821119829028501,180.9544,-19.00196
4108,55292.2906541433,16.9159905,0.0820475380206656,180.95441,-19.00208
4108,55652.276649572,16.9636475,0.0834532155879801,180.95438,-19.00204
4108,55652.2847189237,16.8971525,0.0819763736045955,180.95443,-19.00204
4108,55652.2927677198,16.9827995,0.0839107967574993,180.95443,-19.00202
4108,55652.3009049306,16.9467305,0.0831360388302062,180.95442,-19.00209
4108,55677.2211238542,16.6993465,0.0795737302974847,180.95445,-19.00212
4108,55677.2285075579,16.6737255,0.0792458750114749,180.95446,-19.00212
4108,55677.2358918632,16.6474235,0.0787228705060178,180.9544,-19.00207
4108,55677.2433255902,16.7033845,0.079886062195833,180.95449,-19.00208
4108,55604.4103931481,16.9038045,0.0752676630668203,180.95446,-19.00199
4108,55604.4200693517,16.8907845,0.0750810856567999,180.95443,-19.00204
4108,55604.4297619791,16.9087505,0.0753895614551282,180.95443,-19.00196
