"ID","MJD","mag","magerr","RA","Dec"
2575,53901.4064731946,17.431622,0.223311008927264,277.61642,64.74051
2575,53901.407540949,17.082457,0.188347948018227,277.61695,64.74042
2575,53901.4086254979,16.833401,0.168268554887172,277.61685,64.74061
2575,53901.4097047107,16.809702,0.166465199083542,277.61685,64.74065
2575,53860.4282772918,16.965037,0.0834334907879574,277.6167,64.74066
2575,53860.4333489584,17.00045,0.0842207001620196,277.61674,64.74066
2575,53860.4383877548,16.968707,0.0834478713267895,277.61665,64.74066
2575,53860.4434927548,17.054696,0.0854817453603311,277.61655,64.74059
2575,54276.3198177317,17.243646,0.0942576092703297,277.61672,64.74058
2575,54276.3252702082,17.414619,0.0993764030274212,277.61659,64.74057
2575,54276.3305847106,17.259483,0.0947460875694256,277.6165,64.74057
2575,54276.3358319561,17.35417,0.0976052223249326,277.61648,64.74063
2575,54625.4613267824,17.223314,0.11141167688812,277.61668,64.74071
2575,54625.4632481712,17.227425,0.111667584043061,277.6169,64.74068
2575,54625.465167477,17.131642,0.107904046709159,277.61643,64.74057
2575,54625.4671046182,16.989269,0.102743348936754,277.61696,64.74055
2575,54951.428324861,17.631645,0.0976937238599818,277.61635,64.74079
2575,54951.4331937386,17.7077,0.100046942785398,277.61643,64.74068
2575,54951.4380610068,17.660875,0.0985559727574332,277.61657,64.74062
2575,54951.442962639,17.643813,0.0979625621707627,277.61631,64.74081
2575,54978.4696964933,17.315852,0.175442142344193,277.61643,64.74062
2575,54978.470652095,17.226018,0.182265083638008,277.61635,64.74055
2575,54978.4716344331,17.390611,0.197334148975324,277.61681,64.74086
2575,54978.4725201274,17.702774,0.229507441779811,277.61652,64.74079
2575,55160.0890140971,17.393415,0.0916656220277525,277.61619,64.74076
2575,55160.0932573611,17.461214,0.0936598853488307,277.61626,64.74068
2575,55160.0975035881,17.539192,0.0959843497702161,277.61655,64.74074
2575,55160.1017576275,17.376313,0.0914525270718883,277.6162,64.74075
2575,55122.1577508102,17.240332,0.102417217718987,277.61626,64.74072
2575,55122.159738646,16.630054,0.104051587613781,277.61625,64.74082
2575,55122.1627252546,17.153085,0.100930585659288,277.61655,64.7407
2575,55122.1647094909,17.124474,0.0992267440254699,277.61616,64.74074
2575,55090.2074090508,17.713647,0.101617346185628,277.61615,64.74076
2575,55090.2110956018,17.677416,0.100565674999795,277.61625,64.74066
2575,55090.214790347,17.92073,0.10909801936512,277.61612,64.74079
2575,55090.2184696989,17.684703,0.100648061101468,277.61651,64.74074
2575,55103.2005946526,17.405562,0.108144643311387,277.61633,64.74093
2575,55103.2036093866,17.170537,0.099951951252239,277.61663,64.7409
2575,55103.2066106942,17.31009,0.104626963135134,277.61623,64.74079
2575,55103.2096191781,17.335712,0.105832586281937,277.61666,64.741
2575,55359.4161992823,17.640027,0.098941796201936,277.61646,64.74061
2575,55359.4202683796,17.674839,0.100062994767404,277.6161,64.7406
2575,55359.424348102,17.807091,0.104727373261414,277.61601,64.74076
2575,55359.4283949537,17.672885,0.100223112693738,277.61618,64.74066
2575,55367.2949814005,17.000412,0.0823492694546385,277.61635,64.7406
2575,55367.2995536225,16.997208,0.0820371371920004,277.61659,64.74056
2575,55367.3041893751,16.875501,0.0796196424825155,277.61641,64.74055
2575,55367.308830116,16.908199,0.0803124157690463,277.61651,64.74056
2575,55512.1278384724,17.885678,0.10874418436274,277.61653,64.74084
2575,55512.1347102197,17.65774,0.100613971007996,277.61649,64.74075
2575,55512.1381668868,17.85336,0.10756101883267,277.6161,64.7407
2575,55513.1104145139,17.730245,0.103630080894401,277.61666,64.74097
2575,55513.1161331367,17.889995,0.10963032202262,277.6164,64.74082
2575,55513.1190115162,17.93193,0.111295087952756,277.61629,64.74096
2575,55453.2528577313,17.671655,0.118293179505361,277.61668,64.74076
2575,55453.2583584722,17.776239,0.151575189819721,277.61668,64.74069
2575,55676.3515904513,17.573136,0.109785224674288,277.61656,64.74073
2575,55676.356811678,17.487589,0.103740108050909,277.61671,64.74073
2575,55676.3620791896,17.704951,0.108352118853522,277.61668,64.74069
2575,55676.3673357293,17.694032,0.108352118853522,277.61661,64.74083
2575,55693.4261851735,17.674154,0.109392513199656,277.61646,64.74067
2575,55693.4287722452,17.721641,0.111331571443992,277.61614,64.74076
2575,55693.431408831,17.605526,0.106882052651298,277.61639,64.74057
2575,55693.4340010878,17.643676,0.108284300682537,277.61648,64.74068
2575,55830.204020347,16.843077,0.077939748004017,277.61703,64.74068
2575,55830.209706713,16.73364,0.076048384414213,277.61724,64.74068
2575,55830.2153763194,16.810987,0.0774729821628022,277.61708,64.7407
2575,55830.2210865854,16.822239,0.0777541607516446,277.61726,64.74081
2575,56066.4392505442,17.553351,0.0941334980851026,277.61659,64.74065
2575,56066.4470140161,17.452537,0.0912474014991567,277.61647,64.74053
2575,56066.4547626735,17.51306,0.0930361341956417,277.61658,64.74052
2575,56066.462570197,17.605672,0.095723812726515,277.61629,64.74062
2575,56077.2098612383,17.457261,0.100558002466814,277.61639,64.7405
2575,56077.2150462152,17.412401,0.0989194947976732,277.61636,64.74045
2575,56077.220263426,17.510151,0.102367104025583,277.61621,64.74042
2575,56077.2254564006,17.544824,0.103267171702115,277.61651,64.74053
2575,56091.39816625,17.201309,0.0911390307792599,277.6167,64.74065
2575,56091.4032625579,17.21727,0.0974331534825787,277.61679,64.74072
2575,56091.4083170025,17.251083,0.0889048152992629,277.61645,64.74045
2575,56091.4134187615,17.216674,0.0874750486258844,277.61653,64.74059
2575,56210.1763120024,16.965608,0.0823682791149253,277.61624,64.74069
2575,56210.1819095253,16.979676,0.082713068262273,277.61626,64.74072
2575,56210.1879710765,16.986389,0.0829741302525602,277.61671,64.74059
2575,56210.1936178817,17.087754,0.0853270563097582,277.61631,64.74079
2575,56225.1191771876,16.99335,0.0884286701470546,277.61683,64.74085
2575,56225.1236775232,17.154624,0.0926555349547677,277.61677,64.74082
2575,56225.1281523032,17.086089,0.0908806104581879,277.61672,64.74075
2575,56225.1326785766,17.33951,0.0982968558331759,277.61643,64.74098
2575,56441.4012987847,17.631273,0.10183259374499,277.61684,64.74069
2575,56441.4058141667,17.795144,0.107730419648721,277.6163,64.74087
2575,56441.4103568983,17.676522,0.103606121481442,277.61632,64.74066
2575,56441.4148717015,17.819412,0.108910993188058,277.61643,64.74077
2575,56452.4008843055,17.027242,0.0816899645541353,277.61689,64.7408
2575,56452.4052945948,16.991132,0.0808216658533251,277.61657,64.74075
2575,56452.4097745832,17.099367,0.0832912957473968,277.61668,64.74076
2575,56452.4142210995,17.047925,0.0822399058553639,277.6164,64.74064
2575,56460.3558878242,17.550167,0.0996003196080646,277.61675,64.74074
2575,56460.3627627082,17.799179,0.108252002638065,277.61678,64.74081
2575,56460.3696136111,17.624092,0.102159518925637,277.61638,64.74076
2575,56460.3765277085,17.594348,0.100865994688713,277.61661,64.74086
2575,56552.1766834026,16.972937,0.0833667091529187,277.61658,64.74078
2575,56552.1818358912,16.864453,0.0819177195448388,277.61687,64.74058
2575,56552.187044132,16.732806,0.0794072107863651,277.61682,64.74063
2575,56552.1922350461,16.526156,0.0755706382497918,277.61671,64.74073
2575,56568.1821427895,17.22593,0.0868507567576888,277.61674,64.74083
2575,56568.1900470369,17.460111,0.0931064757348781,277.61683,64.74082
2575,56568.197858993,17.428572,0.0923029000343076,277.61683,64.74069
2575,56568.2056742478,17.468417,0.093472269782325,277.61657,64.74066
2575,56592.1307028127,16.770608,0.094362475872808,277.61695,64.74069
2575,56592.1371016665,16.647716,0.0881923520892298,277.61715,64.74066
2575,56592.1435012845,16.426579,0.0809816262603842,277.61724,64.74077
2575,56592.1499230554,16.42731,0.0889224579823671,277.61686,64.74071
