"ID","MJD","mag","magerr","RA","Dec"
4925,53479.1823514816,17.344673,0.0917654954343898,115.61228,36.03098
4925,53479.1877473495,17.200309,0.0881996662088765,115.61233,36.03101
4925,53479.1931432174,17.239937,0.089270324130799,115.61207,36.03112
4925,53479.1985150115,17.385244,0.0931793478892879,115.61202,36.03106
4925,53714.2490560762,17.374519,0.092379785026791,115.61224,36.03111
4925,53714.2567401389,17.3633,0.0918596453451011,115.61227,36.03097
4925,53714.2645647107,17.405567,0.092872564391213,115.61215,36.03098
4925,53714.2725163889,17.338905,0.0908568279036661,115.61199,36.03108
4925,53725.4077474075,17.629066,0.0983637888329659,115.61201,36.03104
4925,53725.4154332061,17.572274,0.0965206793254298,115.61204,36.03102
4925,53725.4230973609,17.504759,0.0946480198085516,115.61198,36.03105
4925,53725.4307583794,17.553956,0.0961353251879303,115.61204,36.03111
4925,53495.1388472915,17.577102,0.102629677068902,115.61211,36.03108
4925,53495.1453397456,17.40353,0.0958910185808739,115.61217,36.03097
4925,53495.1518391436,17.371914,0.0954123664434944,115.61208,36.0311
4925,53495.1583409724,17.415001,0.0951653085973117,115.61216,36.03098
4925,53677.4223038657,17.423029,0.10465598387222,115.61208,36.03106
4925,53677.4300659373,17.393126,0.100680004585562,115.61221,36.03096
4925,53677.4378313772,17.358305,0.111474539100321,115.61219,36.0311
4925,53677.4457764467,17.336849,0.111516537168017,115.61221,36.03099
4925,53684.4628371066,17.398351,0.0923373474546874,115.61213,36.03093
4925,53684.4696167363,17.37079,0.0916517954505644,115.61214,36.03106
4925,53684.4766309722,17.373065,0.0915800731748348,115.61217,36.03104
4925,53684.4844418867,17.397716,0.0926197355388286,115.61216,36.03102
4925,53685.446421898,17.362746,0.0913055693163095,115.61226,36.03097
4925,53685.4529116899,17.385101,0.0918960465214402,115.61219,36.03101
4925,53685.4594866666,17.355224,0.0912170426106295,115.6121,36.03102
4925,53685.4661579514,17.455497,0.0941073490991425,115.61219,36.03096
4925,53687.3590304745,17.408189,0.0927280763809779,115.61208,36.03109
4925,53687.3672004398,17.363023,0.0913360833194817,115.61216,36.03106
4925,53687.375324572,17.339628,0.0905681431720373,115.61215,36.03103
4925,53687.3834638656,17.698637,0.101368900126796,115.61211,36.03107
4925,53702.4473753702,17.454487,0.0934753311091646,115.61221,36.03111
4925,53702.4536253358,17.451273,0.0933442034271427,115.61213,36.03101
4925,53702.4598634956,17.414244,0.0922928657015824,115.61225,36.03102
4925,53702.4660806945,17.451447,0.0933959307698692,115.61224,36.03101
4925,53646.4659829512,17.532384,0.10076615393141,115.61213,36.03109
4925,53646.4741600924,17.522029,0.10060298535139,115.61216,36.03097
4925,53646.4823285532,17.473643,0.0987258833250327,115.61225,36.03096
4925,53646.4905591784,17.609768,0.10324731832715,115.61208,36.0311
4925,53671.3699951503,17.550083,0.0985699110750619,115.61202,36.03105
4925,53671.3748331252,17.56108,0.100175703340806,115.61215,36.03095
4925,53671.3796913424,17.444433,0.096361341130099,115.612,36.03105
4925,53671.3845449421,17.576281,0.101196561477788,115.61215,36.03105
4925,53854.1370534608,17.583751,0.101829107262458,115.61202,36.03108
4925,53854.1429544445,17.516258,0.0996779489027432,115.61208,36.03099
4925,53854.1488260301,17.502029,0.0994656784934605,115.61199,36.03111
4925,53854.1547270138,17.338169,0.0945601943132026,115.612,36.031
4925,54080.5032086921,17.221189,0.182364520496333,115.61191,36.03089
4925,54080.504234896,17.438953,0.202859909866496,115.61225,36.03107
4925,54080.5052497684,17.403218,0.19900401090478,115.61218,36.03116
4925,54080.5062540974,17.273324,0.186615044564026,115.61234,36.0309
4925,54085.3615086111,17.543083,0.0952930762529859,115.61211,36.03101
4925,54085.3716931483,17.590147,0.0955802937297232,115.61199,36.03099
4925,54085.3837172338,17.575587,0.0956841729331556,115.6121,36.031
4925,54085.3941762038,17.389343,0.0927119291428149,115.61226,36.03105
4925,54095.2960613309,17.336593,0.0933571215200885,115.61213,36.03098
4925,54095.3061867245,17.470081,0.0995720649201374,115.61216,36.03099
4925,54095.316341389,17.520119,0.0965773853559488,115.61197,36.031
4925,54095.3265473382,17.553593,0.0973608002414836,115.61198,36.03096
4925,53788.1298095025,17.420711,0.097447279013137,115.61214,36.03103
4925,53788.1363367941,17.42971,0.0983756257666462,115.61209,36.03101
4925,53788.1432109722,17.342729,0.0942201295392641,115.61224,36.03106
4925,53788.1497712499,17.343814,0.0994781658446649,115.61212,36.03108
4925,53737.2640024307,17.420696,0.107495380038754,115.61196,36.03095
4925,53737.2713302197,17.447139,0.0938846075686086,115.61208,36.031
4925,53737.2786398381,17.461499,0.0960298690844715,115.61213,36.03096
4925,53737.2859402085,17.353558,0.0967748897178368,115.61218,36.03098
4925,53741.2712469446,17.557628,0.0958085328211406,115.61215,36.03096
4925,53741.2777539813,17.346905,0.089775508978976,115.61206,36.03104
4925,53741.2842678474,17.50577,0.0940962676555696,115.61223,36.03106
4925,53741.2908546412,17.292966,0.0883330458349439,115.61216,36.03102
4925,53753.3344507637,17.240134,0.0874788126019842,115.61217,36.03111
4925,53753.3424897106,17.356515,0.0904794409925685,115.61214,36.03107
4925,53753.3505492592,17.571907,0.0966577788023195,115.6122,36.03103
4925,53753.3585748845,17.422875,0.0923970748579714,115.61218,36.03108
4925,53759.2711639237,17.367753,0.0914402345608962,115.61215,36.03104
4925,53759.2754323031,17.405612,0.0923812231544632,115.61213,36.03104
4925,53759.2797291665,17.335587,0.0921437269941458,115.61216,36.03104
4925,53759.2840608563,17.358651,0.0961626602810773,115.61219,36.03106
4925,53765.2101645023,17.590526,0.102880770837617,115.61217,36.03106
4925,53765.2171552433,17.448424,0.0975767569511741,115.61214,36.0311
4925,53765.2241770024,17.383595,0.095918884632597,115.61217,36.03098
4925,53765.2311790856,17.437517,0.0978372966252961,115.6122,36.031
4925,53797.2263170835,17.453909,0.0936104878132328,115.61218,36.03103
4925,53797.2347731828,17.446452,0.0934226131582926,115.61215,36.03106
4925,53797.2430572687,17.405812,0.0923179639006553,115.61218,36.031
4925,53797.2510588309,17.357015,0.0910921224016771,115.61213,36.03103
4925,53819.1290251506,17.465879,0.0949338360974588,115.6122,36.03101
4925,53819.1374710533,17.503683,0.0960544246017749,115.612,36.03108
4925,53819.1452929746,17.446784,0.0945407341744721,115.6121,36.03102
4925,53819.1530197454,17.412095,0.0933624431760222,115.61205,36.03097
4925,53862.1704766434,17.261857,0.0921671908583785,115.61206,36.03069
4925,53862.1774719213,17.38798,0.0960176019338139,115.61196,36.03099
4925,53862.1847418402,17.416333,0.0972280536652282,115.61206,36.03108
4925,53862.1919728704,17.332968,0.0949744297074452,115.612,36.03109
4925,54060.3870875696,17.383331,0.0888619649986353,115.61214,36.03101
4925,54060.3936280557,17.449555,0.0905934775998318,115.61212,36.03094
4925,54060.4001863771,17.320085,0.0871661263579296,115.61217,36.03102
4925,54060.4067049883,17.301196,0.0866918486207035,115.61226,36.03101
4925,54027.391647859,17.38675,0.0891416217037315,115.61208,36.03099
4925,54027.4008570025,17.339725,0.0877276995340161,115.61223,36.03091
4925,54027.4101332757,17.408896,0.0893281166390781,115.61214,36.03097
4925,54027.4194217012,17.363241,0.0880450701030585,115.61223,36.03107
4925,54035.4207594446,17.353013,0.0878148303335235,115.61214,36.0311
4925,54035.4272978474,17.468019,0.0907410343187392,115.61216,36.03101
4925,54035.4338706252,17.406447,0.0890720044880381,115.61227,36.03105
4925,54035.4404222337,17.42681,0.0895149010511391,115.61221,36.03096
4925,54209.1221774884,17.470815,0.122107529668924,115.61206,36.03109
4925,54209.1257884258,17.523074,0.124708927770902,115.61196,36.03107
4925,54209.1294273844,17.584785,0.128671331069632,115.61189,36.03102
4925,54209.1330547568,17.691953,0.133710327647801,115.61202,36.03102
4925,54450.2903618403,17.386661,0.089488089215523,115.61216,36.03105
4925,54450.2972496874,17.384585,0.0893329405625422,115.61224,36.03104
4925,54450.3039123956,17.436483,0.0906019296910222,115.61214,36.03101
4925,54450.3105596067,17.466699,0.0914832996009149,115.61215,36.03104
4925,54465.2930310997,17.453263,0.0907639998928748,115.61216,36.03099
4925,54465.2995888428,17.385142,0.0889130456211981,115.61226,36.03095
4925,54465.3061878937,17.415196,0.0897922405745432,115.61222,36.03107
4925,54465.3127490971,17.440167,0.0903873459950803,115.61213,36.03103
4925,54139.1202912037,17.50134,0.0976147198000469,115.61215,36.03095
4925,54139.1290499768,17.458699,0.0970158357022673,115.61212,36.03102
4925,54139.1344404053,17.358242,0.0902746761048992,115.61221,36.03106
4925,54139.1398777082,17.365691,0.0906553486440393,115.61222,36.03104
4925,54108.3649726273,17.422278,0.0912170426106295,115.61214,36.03105
4925,54108.3699220601,17.471561,0.0926336102127376,115.61209,36.03097
4925,54108.374824618,17.570966,0.0956188604792486,115.61203,36.03087
4925,54108.3797269445,17.380876,0.0903924838522312,115.61205,36.03106
4925,54115.2025074652,17.360302,0.0884343798057417,115.61222,36.03095
4925,54115.2123933798,17.335742,0.0877276995340161,115.61221,36.03114
4925,54115.2222517361,17.379251,0.0887462971947848,115.61216,36.03102
4925,54115.2322023497,17.396198,0.0890607242238323,115.61214,36.0311
4925,54125.1837928933,17.588123,0.0992133785919335,115.61209,36.03007
4925,54125.1948449421,17.109696,0.0873940372971121,115.61219,36.03093
4925,54125.2059342708,17.442901,0.0910520161428109,115.61217,36.03107
4925,54125.217063183,17.306882,0.0874933463226664,115.61218,36.03101
4925,54127.167527882,17.345651,0.0943680956349396,115.61214,36.03101
4925,54127.1764830785,17.498273,0.0989763119735478,115.61224,36.03096
4925,54127.1854249538,17.431606,0.0968104349054867,115.61241,36.03097
4925,54127.194405845,17.344219,0.09415968396383,115.61228,36.03097
4925,54175.1746512498,17.545469,0.0939433771618524,115.61227,36.03096
4925,54175.1805780442,17.538225,0.0938252457982099,115.61204,36.03098
4925,54175.1865024073,17.587016,0.0954225530289306,115.61201,36.03101
4925,54175.1924205325,17.565226,0.0948595014878943,115.61219,36.0309
4925,54409.4042095486,17.497307,0.092677486505246,115.6121,36.03097
4925,54409.4202870834,17.392034,0.0897130607223907,115.61218,36.03099
4925,54409.4364874307,17.38783,0.0894966151703921,115.61206,36.03106
4925,54409.4526268868,17.260553,0.0862068447104011,115.61221,36.03103
4925,54382.4515105672,17.486028,0.0936939218584085,115.61226,36.03104
4925,54382.4613918401,17.47941,0.0934119362716516,115.61213,36.03105
4925,54382.4711979977,17.544896,0.0951067567895101,115.61211,36.03109
4925,54382.4810457174,17.51171,0.0940859825621296,115.61205,36.03108
4925,54392.4227387039,17.392569,0.0900572249841525,115.61222,36.03106
4925,54392.4315280207,17.328001,0.0882752653871273,115.61235,36.03111
4925,54392.4402870257,17.456946,0.0916283159325542,115.61208,36.03114
4925,54392.4491785532,17.487559,0.0923244227401836,115.61221,36.03107
4925,54346.4783382523,17.494941,0.0957445255849675,115.61215,36.03117
4925,54346.4816331021,17.52787,0.0965314676961845,115.61222,36.03118
4925,54346.4849793287,17.390044,0.0927427669718876,115.61224,36.03114
4925,54346.4883291437,17.307449,0.091784286537671,115.61229,36.03101
4925,54361.4972775346,17.495334,0.145826974477507,115.61207,36.0311
4925,54564.1244140971,17.447647,0.0921529657913515,115.6121,36.031
4925,54564.1309705554,17.517061,0.0942097756272363,115.61207,36.03103
4925,54564.1375421761,17.500324,0.0938463130000042,115.61219,36.03102
4925,54564.1440703934,17.445973,0.0923423782112993,115.61205,36.03099
4925,54572.1524225925,17.521024,0.0935727591359932,115.61219,36.03099
4925,54572.1611710531,17.364544,0.0895698793763034,115.61212,36.03107
4925,54572.1699313312,17.378469,0.0898232725106144,115.61196,36.03108
4925,54572.1786936922,17.500099,0.0931274801393034,115.61218,36.03101
4925,54586.1521338889,17.372344,0.0831267945435977,115.6122,36.03106
4925,54586.1575549886,17.472215,0.0855338226288294,115.61222,36.03105
4925,54586.1629970487,17.458582,0.0853368827791638,115.61201,36.03106
4925,54586.1684387502,17.20437,0.0789638681251271,115.61231,36.03096
4925,54805.2223544559,17.567335,0.0966243177089106,115.61202,36.03113
4925,54805.2295374535,17.586893,0.0969321319763301,115.6121,36.03095
4925,54805.2368079512,17.492694,0.0938955648555544,115.61204,36.03105
4925,54805.2440184956,17.429421,0.0919711811061661,115.61216,36.03097
4925,54821.4638449419,17.442501,0.0903219568152136,115.61204,36.03105
4925,54821.4704913427,17.451812,0.0906423045666345,115.61208,36.03097
4925,54821.4772563772,17.418737,0.0897798438527726,115.61207,36.031
4925,54821.4839831018,17.481765,0.0915910890522128,115.61214,36.03104
4925,54831.3157038312,17.614097,0.0951720121606191,115.61206,36.03112
4925,54831.3235325809,17.471058,0.0911853929868256,115.61204,36.03097
4925,54831.3314714003,17.547636,0.0932510059810195,115.61208,36.03109
4925,54831.3393759606,17.483801,0.0914320421427828,115.61213,36.03099
4925,54524.2455706019,17.421333,0.0902772278644933,115.61193,36.03098
4925,54524.2529569562,17.440217,0.0908753240443863,115.61225,36.03101
4925,54524.2603017706,17.366514,0.0889902643701033,115.61202,36.03104
4925,54524.2676623263,17.281606,0.086872480057341,115.61222,36.03101
4925,54476.2886224072,17.511845,0.0925004446698991,115.61225,36.03102
4925,54476.2974137035,17.614383,0.0954471953290234,115.61215,36.03103
4925,54476.3062521066,17.607759,0.095213960552843,115.61207,36.03097
4925,54476.3151175925,17.590896,0.0947305248372195,115.612,36.031
4925,54496.1836523265,17.3462,0.0889236359890442,115.61219,36.03107
4925,54496.1910849884,17.345538,0.0893951911288874,115.61218,36.03102
4925,54496.2142856713,17.30124,0.0876987597097224,115.61217,36.03089
4925,54496.2263670601,17.394802,0.0907207183727177,115.6122,36.03101
4925,54535.236091088,17.372108,0.0895857963951016,115.61207,36.03095
4925,54535.2427886343,17.463989,0.09214514616547,115.61213,36.03104
4925,54535.249500081,17.40024,0.0905098205976351,115.61226,36.03093
4925,54535.2562340973,17.48876,0.0929474711540093,115.61202,36.03101
4925,54555.1906171413,17.318975,0.0886702202012691,115.61226,36.03106
4925,54555.1985484376,17.368665,0.0900969575521481,115.6121,36.03097
4925,54555.2064860994,17.374861,0.0903777143443054,115.61215,36.03104
4925,54555.2144036228,17.417237,0.0916642375310467,115.6121,36.03107
4925,54791.3574894443,17.421259,0.0908991321723837,115.61203,36.03109
4925,54791.364848611,17.3883,0.0899079712113383,115.61213,36.03109
4925,54791.372094803,17.435442,0.0909110469725232,115.61216,36.03109
4925,54791.3793971296,17.458987,0.0962263020117868,115.61209,36.0311
4925,54765.4497798728,17.538115,0.092392749948341,115.61229,36.03102
4925,54765.4591611228,17.487476,0.0909349045449089,115.6121,36.03106
4925,54765.4684927198,17.71498,0.097480277580758,115.61197,36.03104
4925,54765.4778421414,17.398336,0.0885007568567536,115.61212,36.03096
4925,54738.485251308,17.413914,0.0895014912283055,115.6123,36.03099
4925,54738.4900390394,17.385458,0.0887521193530081,115.61223,36.03106
4925,54738.4949487732,17.31085,0.086786791211469,115.61224,36.03096
4925,54738.4998658104,17.393691,0.0888549304799236,115.6122,36.03106
4925,54942.1307130555,17.431607,0.105380065681098,115.61202,36.03102
4925,54942.1355642361,17.322084,0.101608135386785,115.61224,36.03099
4925,54942.140332176,17.261583,0.0997052942742628,115.61225,36.03099
4925,54942.1451522104,17.365059,0.103242359261824,115.61211,36.03109
4925,55181.3107498493,17.366116,0.089305817622938,115.61212,36.03092
4925,55181.3147625579,17.523108,0.0933343303997765,115.61217,36.031
4925,55181.3186926157,17.278264,0.0871872377998147,115.61219,36.03091
4925,55181.3226989466,17.369925,0.0909767324256339,115.61225,36.03099
4925,54866.1723155091,17.587522,0.0947362581389392,115.6121,36.03102
4925,54866.1815708336,17.6684,0.0972784309223309,115.61199,36.03103
4925,54866.1908562384,17.65955,0.0969202051777034,115.61196,36.03107
4925,54866.2001266088,17.442242,0.0905778829834992,115.61208,36.03094
4925,54888.2186248149,17.479102,0.0911578284392868,115.61214,36.03097
4925,54888.2259144099,17.436884,0.0900452616367383,115.61214,36.03105
4925,54888.2332227663,17.397633,0.089082694827375,115.61218,36.03104
4925,54888.2404831946,17.416608,0.0895100240422113,115.61212,36.03105
4925,54851.2439982177,17.393996,0.0817269324336644,115.6122,36.03104
4925,54851.2511836457,17.373449,0.0812681603404974,115.61235,36.03094
4925,54851.2583100347,17.471829,0.0833389435950812,115.61212,36.03104
4925,54851.2654249769,17.427602,0.082359530285876,115.61204,36.03108
4925,54860.2549058567,17.399579,0.0888432149001543,115.61213,36.03103
4925,54860.259784109,17.416031,0.089221121144085,115.61211,36.03102
4925,54860.2646866664,17.290159,0.0860947150009644,115.61214,36.03095
4925,54860.2695793863,17.371627,0.0880450701030585,115.61209,36.03101
4925,54910.1015541204,17.667738,0.0995281930468958,115.61217,36.03111
4925,54910.1058793403,17.546918,0.0975758078743317,115.61187,36.03097
4925,54910.1101819794,17.525012,0.132920095489056,115.61202,36.03101
4925,54910.1144821988,17.356818,0.142776111956046,115.61214,36.03119
4925,54911.172521655,17.578784,0.0953708267021604,115.61199,36.03104
4925,54911.177920301,17.616486,0.0965269716343755,115.6121,36.03102
4925,54911.1833021646,17.59981,0.0960509135335916,115.61214,36.03104
4925,54911.1888008216,17.524667,0.0938689672184943,115.61193,36.0311
4925,54964.1643104628,17.567307,0.0974011712782131,115.61203,36.03108
4925,54964.169734838,17.596641,0.0984983251610192,115.61197,36.03099
4925,54964.1750392709,17.407103,0.0930877410234271,115.61215,36.03101
4925,54964.1804842246,17.332574,0.0912703771990535,115.6121,36.0311
4925,55146.4124470255,17.473141,0.095434445987414,115.61227,36.03104
4925,55146.4185894793,17.627726,0.106315302817877,115.61208,36.03106
4925,55146.4247078355,17.628761,0.104128843267457,115.61194,36.03107
4925,55146.430832685,17.542892,0.0985758889536241,115.61202,36.03088
4925,55160.4047551737,17.587378,0.0958866684115212,115.61208,36.03097
4925,55160.4121154053,17.539708,0.0944784316449279,115.61199,36.03103
4925,55160.4195703007,17.58962,0.0959014646994118,115.61214,36.03106
4925,55160.426935486,17.557554,0.0948735196526132,115.61203,36.03102
4925,55133.4112889697,17.403672,0.0925105964259112,115.61201,36.03113
4925,55133.4194759722,17.37142,0.091521670821955,115.6122,36.03097
4925,55133.4277562616,17.442413,0.0933594025718717,115.61219,36.03097
4925,55133.4360227548,17.346462,0.0906188495997938,115.61217,36.03099
4925,55093.4796232987,17.393028,0.0991723099169407,115.61208,36.03094
4925,55093.4845670719,17.470489,0.101837248008896,115.61226,36.03102
4925,55093.4895404629,17.435135,0.100460687414245,115.61212,36.03099
4925,55093.4945051969,17.504322,0.102749411637637,115.6121,36.03105
4925,55101.4582416783,17.519324,0.0960500374781736,115.61217,36.03101
