"ID","MJD","mag","magerr","RA","Dec"
5695,53531.2822066784,16.745312,0.0816689899488071,217.70499,48.88926
5695,53531.2894644445,16.798355,0.0829023723604602,217.70503,48.88921
5695,53531.2967187386,16.796691,0.082926515023028,217.70512,48.88917
5695,53531.3039803357,16.822766,0.0835916528740712,217.70502,48.88921
5695,53769.5220088428,16.26867,0.0767098596197558,217.70499,48.88922
5695,53769.5310046529,16.235532,0.0737896807128096,217.70501,48.8892
5695,53769.5400766321,16.105013,0.0735676728696345,217.705,48.8892
5695,53769.5492548728,16.225212,0.0753389255719427,217.70489,48.88924
5695,53901.3056141203,17.027714,0.192293866618656,217.70517,48.88909
5695,53901.3067139466,17.091107,0.197563765099832,217.7049,48.88929
5695,53901.3078309027,16.93393,0.184552682239519,217.70501,48.8891
5695,53901.3089429978,16.885764,0.179984438131596,217.70481,48.88923
5695,53799.3781771064,16.510039,0.0736205863608221,217.70495,48.88923
5695,53799.385959317,16.501165,0.0734460500637217,217.70499,48.88924
5695,53799.3936010185,16.590748,0.0749469139942313,217.70501,48.88921
5695,53799.401551065,16.590019,0.0749619914047428,217.70497,48.88926
5695,53884.2860841551,16.892063,0.0819785904459379,217.70499,48.88924
5695,53884.2926638774,16.843505,0.0810097956397432,217.70501,48.8892
5695,53884.2992048264,16.872412,0.0816184944167744,217.705,48.88924
5695,53884.3057515626,16.915141,0.0826147253756765,217.70499,48.8892
5695,54213.2647269908,17.03617,0.0838176783185314,217.70493,48.88924
5695,54213.2743011923,16.979365,0.0824740707701029,217.70499,48.88924
5695,54213.2839713427,16.963317,0.0821486236992954,217.70504,48.88924
5695,54213.2938003126,16.816024,0.0791598835727489,217.70501,48.88926
5695,54138.4998493521,16.954518,0.082119452766597,217.70507,48.88919
5695,54138.5042138076,16.955505,0.0815900844973615,217.70497,48.88924
5695,54138.5085627548,16.811703,0.0780392007537881,217.70522,48.88918
5695,54138.5129306712,16.92529,0.0805161076590307,217.7051,48.88936
5695,54274.2597795255,16.902221,0.0813932371367295,217.70526,48.88915
5695,54274.2659715046,16.856111,0.0804744528761884,217.70516,48.88931
5695,54274.2722682292,16.869226,0.0808875962958006,217.705,48.88925
5695,54274.2784587038,16.979009,0.0833552701383468,217.70507,48.8892
5695,54172.3526873034,16.521709,0.0725629348997841,217.70497,48.88925
5695,54172.3576734373,16.44881,0.0714638235579544,217.70503,48.88925
5695,54172.3626447455,16.369856,0.0703418020282087,217.70493,48.88926
5695,54172.3676308682,16.243173,0.0686606293698323,217.70498,48.88923
5695,54238.3488189699,16.9417,0.08313322368469,217.70508,48.88928
5695,54238.3538265047,16.975959,0.0842167942025424,217.70524,48.88923
5695,54238.3588134493,16.949097,0.0837452951625051,217.70507,48.88921
