"ID","MJD","mag","magerr","RA","Dec"
3285,53505.3813087037,15.293135,0.0603803122065252,269.26799,53.41715
3285,53505.3897415279,15.320624,0.0605611621892665,269.26797,53.41717
3285,53505.3981442591,15.329166,0.0606434169697751,269.268,53.41718
3285,53505.4065369214,15.339408,0.0607201594816219,269.26801,53.41714
3285,53901.4149598381,15.064778,0.0882922386921779,269.26808,53.41716
3285,53901.4159318748,15.063457,0.0882171241396406,269.26805,53.41716
3285,53901.4170247572,15.050506,0.087900782941062,269.26809,53.41708
3285,53901.4181852317,15.049165,0.087913493460417,269.26819,53.41715
3285,53884.4239591784,15.337104,0.0611974252144302,269.26801,53.41715
3285,53884.428932928,15.349558,0.0613334716171255,269.26802,53.41716
3285,53884.4339158102,15.337598,0.0612597967241595,269.26802,53.41717
3285,53884.438860266,15.331794,0.0611982167219629,269.26799,53.41717
3285,54057.0892047104,15.280399,0.0596634585750278,269.26813,53.41723
3285,54057.0935257641,15.300123,0.0598189704601624,269.26817,53.41726
3285,54057.0978640509,15.281272,0.0597312320347002,269.2682,53.4172
3285,54057.1021693633,15.304811,0.0599067113911265,269.26823,53.41723
3285,53997.1418231595,15.05607,0.0580065831354238,269.26807,53.41714
3285,53997.1514223609,15.074582,0.0581315088025866,269.26806,53.41712
3285,53997.1609929744,15.124453,0.0584469115799849,269.26806,53.41716
3285,53997.1705759722,15.165865,0.0587135533583212,269.26812,53.41716
3285,54277.3077273495,15.033356,0.0586023725145701,269.26807,53.41716
3285,54277.3122524652,15.046289,0.0587080941679529,269.26805,53.41714
3285,54277.3167560417,15.041321,0.0587774692901781,269.26806,53.41714
3285,54277.3212740854,15.014937,0.0585244778152325,269.26805,53.41716
3285,54238.4378017476,15.338364,0.0612094077696616,269.26803,53.41716
3285,54238.4445122685,15.313155,0.0610298677473573,269.26804,53.41718
3285,54238.4495296413,15.274602,0.0607652574336688,269.26804,53.41718
3285,54238.4545083679,15.272415,0.0607857195989095,269.26803,53.41713
3285,54632.3075757525,15.035193,0.0586392314476063,269.26803,53.41716
3285,54632.3122310764,15.00628,0.0584610133670782,269.26805,53.41713
3285,54632.3168557175,14.992183,0.0583649895822416,269.26806,53.41717
3285,54632.3214596529,14.981063,0.0583044727656263,269.26807,53.41715
3285,54778.0847639698,14.9609,0.0576259394479563,269.26802,53.41718
3285,54778.0896277544,14.9397,0.0575148106047344,269.26797,53.41718
3285,54778.0944573842,14.94812,0.057589740666638,269.26803,53.41714
3285,54778.0993194329,14.938465,0.0575482145597415,269.26803,53.4172
3285,54736.198371632,15.29113,0.0597921185160969,269.26801,53.41709
3285,54736.2038256018,15.288329,0.0598110922290552,269.268,53.41712
3285,54736.2093118751,15.303308,0.0599383088853918,269.26803,53.41723
3285,54736.2147283447,15.279628,0.0598032768302236,269.26794,53.41716
3285,54893.4701205669,15.271865,0.059578804079791,269.26785,53.41715
3285,54893.4768706714,15.25543,0.059446213194262,269.26787,53.41716
3285,54893.483625521,15.207773,0.0591733178236948,269.26783,53.41715
3285,54893.4904010878,15.152879,0.0588947301543267,269.26789,53.41719
3285,55129.1067921991,14.943014,0.0609064140713264,269.268,53.41717
3285,55129.111243345,14.981715,0.061209937117699,269.26798,53.4172
3285,55129.1156890855,14.956731,0.0610481059278946,269.26793,53.41714
3285,55129.1201494906,14.95689,0.0610882033677435,269.26801,53.41717
3285,55103.1856857638,14.958006,0.0615439265463272,269.26799,53.41717
3285,55103.1886760878,15.024457,0.0620800470125696,269.26797,53.41716
3285,55103.1916557524,15.021336,0.0620635854211142,269.26793,53.41717
3285,55103.1946357639,15.039604,0.0622679920256652,269.26789,53.4172
3285,55362.3341998612,15.017829,0.0582942510379735,269.26794,53.41711
3285,55362.3400582522,15.013292,0.0582551713743275,269.26797,53.41713
3285,55362.3458694443,14.995541,0.0581519063878239,269.26796,53.41712
3285,55362.3516778355,14.985307,0.0580857979349029,269.26795,53.4171
3285,55367.2049404513,15.312439,0.0605040428471193,269.26791,53.41711
3285,55367.210132801,15.303391,0.0604384273421339,269.26792,53.41717
3285,55367.215349271,15.265715,0.0601353408275057,269.26788,53.41713
3285,55367.2205614932,15.27585,0.0601780876436523,269.26786,53.41716
3285,55858.1104095021,15.046265,0.0618584483017201,269.26794,53.41714
3285,55858.115051516,15.03413,0.0617853073406547,269.26798,53.41713
3285,55858.1200003705,15.01363,0.0616674652826894,269.26793,53.41713
3285,55858.1252361919,15.009998,0.0616800584714469,269.26799,53.41716
3285,56077.2580717246,14.931353,0.0590891161237402,269.26792,53.41704
3285,56077.2625597336,14.976564,0.0593908112691261,269.26787,53.41712
3285,56077.267173854,14.957727,0.0592608066530707,269.26789,53.41708
