"ID","MJD","mag","magerr","RA","Dec"
331,53466.4393152548,16.946475,0.082279916913046,262.54336,10.48466
331,53466.44740478,16.936321,0.0821546157213287,262.54339,10.48462
331,53466.4555598148,16.966906,0.0827353198388468,262.5434,10.48465
331,53466.4636698263,16.906454,0.0807986351049368,262.54329,10.48467
331,53560.3242176734,17.023045,0.0867107917210764,262.54332,10.48467
331,53560.330667072,17.074372,0.0879661050884226,262.54334,10.48466
331,53560.3370967941,17.07002,0.0878533414001246,262.54328,10.48468
331,53560.3435565974,17.117159,0.0893794552109493,262.54331,10.48465
331,53528.372481551,16.741809,0.0795068575849077,262.54332,10.4846
331,53528.3826231365,16.65225,0.0777708640212367,262.54332,10.48464
331,53528.3926745602,16.546522,0.0760502109164565,262.54335,10.48464
331,53528.4027148727,16.400953,0.0736840099854053,262.54333,10.48462
331,53537.3227230324,16.547882,0.0774187813322885,262.54335,10.48461
331,53537.3307564119,16.6027,0.078465985798843,262.54333,10.48464
331,53537.338772662,16.600268,0.0784345351352708,262.54336,10.48466
331,53537.3467746875,16.612976,0.0786387294078123,262.54333,10.48464
331,53550.2985617244,16.602602,0.0775193805333313,262.54337,10.48468
331,53550.3066436113,16.600139,0.0774926599570236,262.54333,10.48468
331,53550.3147158912,16.687226,0.0791974306944025,262.54332,10.48464
331,53550.3227687152,16.715451,0.0799315437278805,262.54332,10.4847
331,53496.4627059489,16.93545,0.083846818186697,262.54332,10.48463
331,53496.4691232755,16.895581,0.0831734824659884,262.54329,10.48465
331,53496.4755498725,16.9259,0.0840683493377218,262.54333,10.48462
331,53496.4819912845,17.012062,0.0860490145377637,262.54333,10.48465
331,53520.420847361,17.088927,0.0893758255057598,262.54336,10.48465
331,53520.4273392363,17.09005,0.0894765250507061,262.54328,10.48466
331,53520.4338438427,17.000872,0.0875332445881772,262.54333,10.48456
331,53520.4403769211,17.098948,0.0905986779022797,262.54329,10.48464
331,53831.4825382293,17.014646,0.0864592773586115,262.54339,10.48462
331,53831.4858755441,17.001315,0.0862594877856701,262.54331,10.48468
331,53831.4891623957,17.006325,0.0863212995758161,262.5433,10.48456
331,53831.4924941552,16.932428,0.0846035940529015,262.54337,10.48463
331,54004.0924795601,16.726946,0.0781069678905682,262.54348,10.4846
331,54004.0983779975,16.842576,0.0803297040149304,262.54329,10.48465
331,54004.1043014354,16.77469,0.0792117655951676,262.5434,10.48462
331,54004.1101979166,16.863887,0.0810135792923045,262.5433,10.48467
331,54355.1462735995,16.878289,0.08245185249202,262.54332,10.4846
331,54355.1521400926,16.956296,0.0843869503145205,262.54325,10.48478
331,54355.1580324075,16.841968,0.081932819884907,262.54331,10.48473
331,54355.1638904512,16.978711,0.0849337743819052,262.54337,10.48476
331,54569.4043940394,16.93374,0.081967134660817,262.54322,10.48474
331,54569.4099109839,17.104353,0.0871339854682535,262.54333,10.48464
331,54569.4152927664,17.0519,0.0859020323602351,262.54336,10.48463
331,54569.4207201968,17.137212,0.0878406759057184,262.54326,10.48466
331,54592.3260822222,17.041076,0.0906749334014748,262.54337,10.48468
331,54592.3331652084,17.130066,0.0902078129726168,262.54333,10.48473
331,54592.3411599421,17.014496,0.0875856980060793,262.5433,10.48456
331,54592.354723345,17.101203,0.0915821366498046,262.5433,10.48471
331,54599.3381443634,16.877334,0.0838844922199224,262.54323,10.4847
331,54599.3435846758,16.867176,0.0835634436273231,262.5433,10.4847
331,54599.3490309026,16.844252,0.0831171524352242,262.54336,10.48466
331,54599.3544214466,16.852238,0.0832766670383617,262.54337,10.48472
331,54747.1217793748,16.689107,0.0776978607077042,262.54331,10.48478
331,54747.1271981597,16.70257,0.0779945063304255,262.5434,10.48481
331,54747.1327090855,16.742462,0.0788734108331598,262.54341,10.48482
331,54747.138214109,16.737877,0.0788597550904848,262.54335,10.48473
331,54737.1406044792,16.051426,0.0688536664469279,262.54333,10.48458
331,54942.3981407988,16.939669,0.0833499607456928,262.54342,10.48463
331,54942.4028737848,16.974709,0.0839074008484142,262.54339,10.48468
331,54942.4077030905,16.855405,0.0813328416587316,262.54339,10.48456
331,54942.4123592246,16.903589,0.0823382544297018,262.54334,10.48463
331,55061.1884649076,16.650223,0.0877676430481211,262.54334,10.48464
331,55061.1933828589,16.621837,0.0871350392340022,262.54331,10.48463
331,55061.1982119327,16.567235,0.0859132149235119,262.54331,10.48465
331,55061.2030738659,16.332393,0.0791619657390735,262.54319,10.48466
331,54998.337733866,16.993091,0.108293538717388,262.54342,10.48466
331,54998.3406076275,17.050467,0.110560923308749,262.54337,10.48476
331,54998.3435454976,17.153223,0.114568963641214,262.5433,10.48473
331,54998.3464580902,17.054556,0.110571048085428,262.54325,10.48463
331,55383.2754644562,16.436812,0.0835315665234049,262.54335,10.48467
331,55383.2800188425,16.476345,0.0844674856443461,262.54332,10.48464
331,55383.2846064122,16.559658,0.086453733931092,262.54331,10.48466
331,55383.2891609144,16.45636,0.0840113638032076,262.54334,10.48461
331,55383.2936908101,16.521083,0.08551439043085,262.54333,10.48463
331,55358.3400450349,16.269945,0.0721210701308561,262.54332,10.48465
