"ID","MJD","mag","magerr","RA","Dec"
1373,53470.1421181365,13.593234,0.0530039079607424,121.23449,29.55381
1373,53470.1494166782,13.602118,0.0530362822109629,121.2345,29.55379
1373,53470.1567648147,13.602168,0.0530397376699859,121.23451,29.55382
1373,53470.164068773,13.608652,0.0530575570584023,121.2345,29.55378
1373,53480.2281713081,13.575702,0.0526902490916538,121.23451,29.55379
1373,53480.2367782174,13.584027,0.0527374659028906,121.23452,29.55378
1373,53480.2454112847,13.577474,0.05274849969149,121.23454,29.55379
1373,53480.2540609026,13.579465,0.0527902155973517,121.23453,29.55378
1373,53490.1576073957,13.51911,0.0524474440488349,121.23449,29.5538
1373,53490.1641767128,13.511868,0.0524469973395895,121.23448,29.5538
1373,53490.1707337499,13.515306,0.0524657556336897,121.2345,29.5538
1373,53490.177289051,13.519245,0.0524891811499968,121.2345,29.55381
1373,53714.3140699538,13.478681,0.0524118583610731,121.23451,29.55379
1373,53714.3210656713,13.480171,0.0524044108976895,121.23452,29.5538
1373,53714.3280014354,13.477548,0.0523928905411219,121.2345,29.55379
1373,53714.334947153,13.475773,0.0523883028217563,121.2345,29.55379
1373,53725.4104275117,13.47984,0.0523580197536915,121.23451,29.55379
1373,53725.4180975696,13.48833,0.0523798035455076,121.23452,29.55379
1373,53725.4257719098,13.482017,0.0523701592005089,121.23448,29.55379
1373,53725.4334317823,13.49387,0.0523255272714071,121.23447,29.55377
1373,53730.3718128125,13.555934,0.0527589097860942,121.23448,29.5538
1373,53730.3775050002,13.546633,0.0530349290805417,121.2345,29.5538
1373,53730.3832166204,13.560391,0.0529154829639327,121.23448,29.5538
1373,53730.3971805093,13.493039,0.0531592211355201,121.2345,29.55381
1373,53731.3635687269,13.566129,0.0525276592443541,121.2345,29.55379
1373,53731.3724389584,13.552666,0.0524962885127206,121.23448,29.55377
1373,53731.3810392707,13.56395,0.0525228786047728,121.23449,29.55381
1373,53731.3898309143,13.554668,0.0525131867567897,121.23452,29.55383
1373,53733.3086282178,13.55432,0.0525376120952454,121.2345,29.55379
1373,53733.3165052314,13.55917,0.0525501615317838,121.23449,29.5538
1373,53733.3242739006,13.55999,0.0525491529532241,121.2345,29.55379
1373,53733.3320874767,13.558058,0.0525425893606018,121.23451,29.55379
1373,53686.4557850927,13.567301,0.0516844555723455,121.23454,29.55384
1373,53686.4643306595,13.591289,0.0517217582187303,121.2345,29.55379
1373,53686.4729155789,13.588336,0.0517113622590446,121.23449,29.5538
1373,53686.4814738657,13.585825,0.0517064061485813,121.2345,29.55379
1373,53702.4272594443,13.493841,0.052416071495198,121.23453,29.55384
1373,53702.4326512613,13.50132,0.0524343323163714,121.23447,29.55379
1373,53702.438113912,13.508048,0.052449803144657,121.23452,29.5538
1373,53702.4435070022,13.488376,0.0523979990462769,121.2345,29.55385
1373,53645.4712757291,13.603621,0.05309664753674,121.23451,29.55383
1373,53645.4777868171,13.60258,0.0530773934887036,121.23448,29.55381
1373,53645.4843042707,13.613888,0.0530801240380584,121.23449,29.55383
1373,53645.4908179166,13.60288,0.0530383139671585,121.23451,29.5538
1373,53834.1530009607,13.470944,0.0530940769583051,121.2345,29.5538
1373,53834.1607357176,13.470981,0.0530991986030158,121.23448,29.55378
1373,53834.1684635301,13.463931,0.0530901119148601,121.23452,29.55378
1373,53834.1762085879,13.466344,0.0530893433067441,121.2345,29.5538
1373,53849.1272397456,13.532,0.0526913028942452,121.23449,29.5538
1373,53849.1338360184,13.516743,0.0526436746253272,121.23453,29.55385
1373,53849.1403453704,13.530028,0.052681266890358,121.2345,29.55379
1373,53849.1469225581,13.540839,0.052705747607628,121.2345,29.55379
1373,54080.4984676041,13.519531,0.0610169088771071,121.23449,29.55383
1373,54080.4994675349,13.499892,0.0610248009317231,121.23447,29.55378
1373,54080.5004856367,13.508074,0.0609054194226808,121.23451,29.55379
1373,54080.5014742244,13.512531,0.0609954594998722,121.23449,29.5538
1373,54082.4052855671,13.546171,0.0523996067181277,121.23449,29.55379
1373,54082.4107082868,13.560138,0.0524316329992423,121.23451,29.55379
1373,54082.4161417708,13.55672,0.0524197229965812,121.23451,29.55379
1373,54082.4215752664,13.546564,0.0523964823762584,121.2345,29.55379
1373,54092.4127276735,13.559127,0.0523524214789518,121.23448,29.55379
1373,54092.4175580093,13.564014,0.0523597847107181,121.23447,29.55377
1373,54092.4224140393,13.555784,0.0523478930502764,121.23451,29.55379
1373,54092.4272641665,13.555854,0.0523519031947821,121.23449,29.55379
1373,53792.1338420138,13.555099,0.0530316635428376,121.2345,29.5538
1373,53792.1387218866,13.600288,0.0539007002780373,121.23449,29.5538
1373,53792.1436164584,13.574475,0.0544281185144201,121.23451,29.55377
1373,53792.1485060533,13.555446,0.053423718762286,121.23449,29.55379
1373,53794.2154802429,13.534496,0.0526323392885247,121.23449,29.55379
1373,53794.2208483331,13.525623,0.0526383823597382,121.23449,29.55379
1373,53794.2262525461,13.520652,0.0527621987153112,121.23454,29.55382
1373,53794.2316288543,13.555894,0.0533133060746066,121.23448,29.55379
1373,53740.2939885184,13.515623,0.0524335540206067,121.23449,29.5538
1373,53740.3040242014,13.518118,0.0524396391272664,121.23449,29.55379
1373,53740.3140720371,13.523732,0.0524438896568616,121.2345,29.55379
1373,53740.3241048264,13.513038,0.0524128954309156,121.2345,29.5538
1373,53753.239632396,13.544413,0.0525237555067147,121.2345,29.5538
1373,53753.2461001966,13.545689,0.0525168035324771,121.23452,29.55378
1373,53753.2525263196,13.53761,0.0525041359569932,121.23451,29.55381
1373,53753.2589324308,13.543917,0.0525238692178394,121.23451,29.55379
1373,53759.2904366436,13.542215,0.0530198486614366,121.23448,29.55377
1373,53759.2957561226,13.523711,0.0526620331437325,121.23449,29.55379
1373,53759.3013259606,13.518022,0.0528533105674701,121.23451,29.55383
1373,53759.3067075927,13.550452,0.0552357734806756,121.2345,29.55379
1373,53765.2117660763,13.555008,0.0530128487861093,121.23451,29.55379
1373,53765.218764456,13.550772,0.0528642576504774,121.23447,29.55377
1373,53765.2257780093,13.552057,0.0529336324052946,121.23448,29.5538
1373,53765.2327846065,13.555303,0.0529424107326117,121.23449,29.5538
1373,53818.1737775346,13.537045,0.0528177564150789,121.23448,29.55379
1373,53818.1844051387,13.538463,0.0527255250053915,121.2345,29.55378
1373,53818.1949238428,13.528532,0.0527012955680099,121.23449,29.5538
1373,53818.2054277198,13.54085,0.0528112823863191,121.23448,29.55379
1373,53862.1721055554,13.541925,0.0528500068419754,121.2345,29.55379
1373,53862.1790633104,13.549109,0.0528902955848825,121.2345,29.5538
1373,53862.1864281483,13.542398,0.0529096033718532,121.2345,29.55378
1373,53862.1936710994,13.553334,0.0529603905678337,121.23445,29.55379
1373,53866.1685599768,13.485884,0.0625118777398152,121.23457,29.55379
1373,53866.1692939237,13.507237,0.0627102062967514,121.23449,29.55378
1373,53866.1700381715,13.514544,0.0627729234661188,121.23441,29.55374
1373,53866.170781956,13.487204,0.0625055399185111,121.23451,29.55377
1373,54054.4020820833,13.573254,0.0522295304842755,121.23452,29.55378
1373,54054.4085993054,13.559298,0.0523042004277091,121.23451,29.5538
1373,54054.415136551,13.561923,0.052303366450448,121.2345,29.5538
1373,54054.4216777315,13.558199,0.0522863126950623,121.23451,29.55379
1373,54060.3913933449,13.390329,0.0521217694095858,121.23452,29.55376
1373,54060.3979508448,13.45563,0.0521233217692584,121.2345,29.5538
1373,54060.4044673727,13.453006,0.0521190088816335,121.23451,29.55378
1373,54060.4110435071,13.44929,0.0521085172493097,121.23451,29.5538
1373,54029.4489099998,13.534018,0.0522812037781409,121.23451,29.5538
1373,54029.4588598032,13.541526,0.0522909726329988,121.2345,29.55379
1373,54029.4688457176,13.532976,0.0522686843519378,121.2345,29.55379
1373,54029.4795647687,13.53109,0.0522532767168182,121.23452,29.55379
1373,54036.4281817591,13.4555,0.0522017591209126,121.2345,29.55376
1373,54036.4346734029,13.459683,0.052919890958011,121.2345,29.55379
1373,54036.4411381944,13.472471,0.0531804583954525,121.23452,29.5538
1373,54036.4475992825,13.450065,0.0528998790452496,121.23447,29.55375
1373,54002.4753291202,13.443901,0.0521993132829203,121.23449,29.55379
1373,54002.4796233103,13.442469,0.052189319599945,121.23452,29.55379
1373,54002.4839024651,13.444378,0.0521799205346615,121.23451,29.55379
1373,54002.4881952661,13.454871,0.0521939867256074,121.23452,29.5538
1373,54449.3880102546,13.540204,0.0522847766310533,121.23449,29.55378
1373,54449.3952310993,13.53773,0.0522765499241866,121.23451,29.55378
1373,54449.4024419906,13.539289,0.0522805477239882,121.2345,29.55379
1373,54449.4097078587,13.542825,0.0522933292884773,121.23451,29.55379
