"ID","MJD","mag","magerr","RA","Dec"
705,53464.4759618403,18.612667,0.153706753359683,250.8894,-2.23357
705,53464.4851250229,18.462553,0.143770058849241,250.88957,-2.23354
705,53464.494300602,18.68967,0.158524350224482,250.8896,-2.23352
705,53464.5035982872,18.492092,0.146245344105303,250.88939,-2.23356
705,53481.4048528471,18.95196,0.182875569809444,250.88921,-2.2336
705,53481.4135787501,19.181078,0.204029255032208,250.88931,-2.2337
705,53481.4225294213,18.503437,0.149296619592895,250.88947,-2.23346
705,53481.4312552083,19.780229,0.277050911962913,250.88945,-2.23324
705,53553.2496683104,18.281497,0.142009108734078,250.88941,-2.23355
705,53553.2561365739,17.070533,0.0916580153842824,250.88843,-2.23222
705,53553.2626298377,18.227611,0.139236706602946,250.8893,-2.23345
705,53553.2690897686,18.230169,0.139262368801821,250.88947,-2.23355
705,53563.2934044446,18.769522,0.182797492457098,250.88946,-2.23358
705,53563.2998509491,18.539719,0.165643947861699,250.88943,-2.23343
705,53563.3063155091,18.547281,0.16659530486015,250.88959,-2.23372
705,53563.3127601505,18.637842,0.173385466436647,250.88955,-2.23372
705,53528.3692472451,18.632453,0.160255638596424,250.88948,-2.23356
705,53528.3793773726,18.463201,0.148829299470135,250.8893,-2.23349
705,53528.3894353937,18.334909,0.141315890418549,250.8895,-2.23376
705,53528.3994887965,18.516532,0.153218392958604,250.88942,-2.23354
705,53494.3969047223,18.393526,0.145528645244216,250.88951,-2.23365
705,53494.4064964121,18.014723,0.125028607317535,250.88938,-2.23365
705,53494.4161325349,18.338326,0.141629011933809,250.88942,-2.23355
705,53494.4257199303,18.555196,0.155467219075177,250.88933,-2.23351
705,53499.3841764582,18.72271,0.165041048321055,250.88936,-2.23347
705,53499.3893786804,18.714686,0.164476825520969,250.88949,-2.23354
705,53499.3945895834,18.742942,0.166668638963389,250.8895,-2.23345
705,53499.3998095254,18.559623,0.153780485264459,250.88939,-2.23364
705,53521.3753317478,18.36356,0.142644868348654,250.88947,-2.2336
705,53521.3839550926,18.706927,0.165859977534831,250.8894,-2.23379
705,53521.3926153588,18.885171,0.180079777687652,250.88939,-2.23366
705,53521.4012750462,18.912458,0.182842096431522,250.88938,-2.23334
705,53648.091857234,18.336348,0.15332170270745,250.88944,-2.23348
705,53648.0966429976,18.440929,0.16034823764945,250.88961,-2.23375
705,53648.1014930094,18.482278,0.163757819594298,250.88925,-2.23364
705,53648.1063019331,18.91373,0.201282788816607,250.88942,-2.23354
705,53655.0858587269,18.626403,0.171850115776333,250.88939,-2.23368
705,53655.0907015624,18.378582,0.154312645537543,250.88944,-2.23348
705,53655.0955413887,18.995935,0.206766143426132,250.88944,-2.23362
705,53655.1003893055,18.729603,0.182775210710465,250.88931,-2.23387
705,53626.1146478355,18.771203,0.180441495391053,250.88934,-2.23382
705,53626.1210781252,18.118317,0.135431131361264,250.88958,-2.23355
705,53626.1275241668,18.104127,0.134926500723448,250.88939,-2.23363
705,53626.1339713656,18.581726,0.166351648821929,250.88956,-2.23379
705,53637.1058851738,17.970458,0.158101687549406,250.8895,-2.2335
705,53637.1171852776,18.837928,0.239149777488606,250.88945,-2.23365
705,53638.0996731366,18.831046,0.183809851281045,250.88938,-2.23356
705,53638.1049825461,18.778468,0.181248053022434,250.88929,-2.23367
705,53638.1103126737,19.04167,0.205939359794644,250.88951,-2.23357
705,53638.1156232408,18.397439,0.153079009328656,250.88949,-2.2337
705,53846.3855987848,19.009491,0.196991329716482,250.88934,-2.23364
705,53852.4485690277,18.96238,0.192241211227902,250.88952,-2.23354
705,53852.4562407062,18.495168,0.154914504594213,250.88912,-2.23363
705,53852.4641110068,18.915338,0.188718265853054,250.88931,-2.23364
705,53852.4722228586,18.951294,0.192070417554927,250.88939,-2.23348
705,53768.5379362963,18.782695,0.173638100287944,250.88918,-2.23354
705,53768.5423571179,18.958878,0.188360250536657,250.88948,-2.23374
705,53768.5467802547,18.912242,0.183980394190489,250.88938,-2.23337
705,53768.5511271064,18.489209,0.152484209391224,250.88926,-2.23361
705,53937.258859132,18.394572,0.155775186480446,250.88943,-2.23352
705,53937.2653003126,18.55283,0.167325448857372,250.88939,-2.23354
705,53937.2718360531,18.281048,0.148791046064465,250.88942,-2.23353
705,53937.2784026968,18.365699,0.155659443097578,250.88941,-2.23368
705,53890.3765806248,18.296818,0.153127441076859,250.88942,-2.2336
705,53890.3819592479,17.895612,0.12977616987448,250.8894,-2.23359
705,53890.3872913425,18.356047,0.158264827324377,250.88939,-2.23358
705,53890.3926607058,18.336382,0.156943022850044,250.88946,-2.23364
705,53989.1323931252,18.618095,0.221138499098279,250.88917,-2.23336
705,53989.1353134143,18.518007,0.210657337430721,250.88942,-2.23363
705,53989.1382407525,18.519513,0.210728010715282,250.88939,-2.23357
705,53989.1411501619,19.16325,0.29404901896114,250.88958,-2.23357
705,54005.0946148033,18.317569,0.137146495198475,250.88944,-2.23368
705,54005.1004373147,18.424898,0.143992284331785,250.88951,-2.23351
705,54005.1063061226,18.328105,0.138642892438626,250.88938,-2.23352
705,54005.1122159143,18.326557,0.138617651261602,250.88923,-2.2337
705,54205.4763428471,18.546812,0.153097166665757,250.88962,-2.23366
705,54205.4812697107,18.659954,0.160864486428654,250.8896,-2.23355
705,54205.4861915973,18.66895,0.161679239570784,250.8895,-2.23363
705,54205.4911293401,18.584814,0.155794501540968,250.88932,-2.23366
705,54212.4180587269,18.44691,0.146538763435319,250.88961,-2.23366
705,54212.4279832984,18.43365,0.145872674503392,250.88951,-2.23359
705,54212.4379343633,18.467949,0.147718372757129,250.88949,-2.23351
705,54212.4478636808,18.492115,0.149752518994704,250.88946,-2.23363
705,54156.4883292592,18.470791,0.145887923658522,250.88935,-2.23366
