"ID","MJD","mag","magerr","RA","Dec"
1204,53706.3284933679,16.406683,0.0715817564857353,27.59912,40.7788
1204,53706.336974456,16.414524,0.0718919652537872,27.59911,40.77875
1204,53706.3455274305,16.410488,0.07186339180286,27.59917,40.77879
1204,53706.3536060765,16.411529,0.0718977510504685,27.59909,40.77875
1204,53712.1877470831,16.399437,0.0731364270095394,27.59913,40.77876
1204,53734.2027975349,16.391147,0.0709587932966824,27.59911,40.77876
1204,53734.2098003123,16.443524,0.0717019529368377,27.59911,40.77878
1204,53734.2167879283,16.411335,0.0712701760671725,27.59915,40.77873
1204,53734.223788403,16.450644,0.0718860314783378,27.59906,40.77881
1204,53678.3542823149,16.570662,0.0742182214305524,27.59909,40.77875
1204,53678.3593241088,16.570419,0.0742373062292148,27.59912,40.77874
1204,53678.3643756365,16.562354,0.0741210346714164,27.59915,40.77872
1204,53678.369378889,16.568688,0.0742587445337263,27.59907,40.77878
1204,53686.2461280325,16.527655,0.0731872810618427,27.59913,40.77874
1204,53686.2544567939,16.526214,0.0731952897199257,27.59906,40.77883
1204,53686.2617967478,16.520439,0.0725859857856976,27.59915,40.77877
1204,53686.2689809026,16.55587,0.0737001108627704,27.59914,40.77878
1204,53694.2045769445,16.464489,0.0722859205946314,27.59907,40.77877
1204,53694.2141016088,16.41716,0.0715987061127739,27.59905,40.77878
1204,53694.2241180786,16.612308,0.0746628153110545,27.59907,40.77865
1204,53694.2327755671,16.505521,0.0729717789894824,27.59909,40.77879
1204,53657.2873525694,16.564331,0.0759794070152695,27.59917,40.77872
1204,53657.295742685,16.559654,0.0758037959942609,27.5991,40.77878
1204,53657.3040439119,16.57443,0.076049753705544,27.59913,40.77875
1204,53657.312551979,16.582438,0.0763253546214958,27.59915,40.77874
1204,53671.3346955902,16.381687,0.0711307313422194,27.59911,40.77876
1204,53671.3410616433,16.434524,0.0716111068460622,27.59908,40.77876
1204,53671.3474143981,16.395654,0.0712775808693448,27.59911,40.77873
1204,53671.3537740856,16.390696,0.0712357883606494,27.59911,40.77874
1204,53643.3355182987,16.586704,0.0752466317626846,27.59908,40.77875
1204,53643.3424652778,16.605704,0.0750189831887457,27.59909,40.77874
1204,53643.3503128933,16.609895,0.0756500845493654,27.59906,40.77879
1204,53643.3579933681,16.588034,0.0752834119800009,27.59901,40.77878
1204,54095.2119796067,16.348584,0.0694281286641047,27.5991,40.77879
1204,54095.220697986,16.352191,0.0695294951705972,27.59917,40.77878
1204,54095.2294154284,16.325258,0.0691837005310993,27.59914,40.77878
1204,54095.238107176,16.348152,0.0696655017381064,27.59911,40.77878
1204,53773.168866111,16.537919,0.0755113233853785,27.5991,40.77875
1204,53773.1748358565,16.526311,0.0743932093281603,27.59907,40.77873
1204,53773.1808314119,16.578496,0.076547799983045,27.59912,40.77881
1204,53773.1868465161,16.433078,0.0845693378505106,27.5992,40.77861
1204,53761.107368229,16.414312,0.077957254249988,27.59908,40.7787
1204,53761.1122193979,16.342513,0.0717709720465464,27.59916,40.77871
1204,53761.117068484,16.314116,0.0797200598438344,27.59911,40.77876
1204,53761.1219365508,16.359512,0.0775084766988236,27.59908,40.77879
1204,54059.1633149074,16.470726,0.0705737061032441,27.5991,40.7788
1204,54059.167649271,16.478273,0.0706945781753291,27.59912,40.77879
1204,54059.1719735647,16.463092,0.070485586735648,27.59915,40.77876
1204,54059.1763426387,16.491473,0.0708848073951705,27.59907,40.77879
1204,54278.4186199769,16.597565,0.0771250995181756,27.59898,40.77883
1204,54278.4229106945,16.594015,0.0769417673610169,27.5991,40.7788
1204,54278.4272101042,16.552585,0.076182081057399,27.59904,40.77873
1204,54278.431498854,16.582502,0.0765337235776412,27.59907,40.77879
1204,54408.3835207177,16.468221,0.071412932187975,27.59913,40.77877
1204,54408.4095135648,16.524254,0.0724770971614972,27.59905,40.77877
1204,54408.4153222917,16.577325,0.0733031462987899,27.59915,40.77876
1204,54408.4211410997,16.566492,0.0731676377843132,27.59907,40.77878
1204,54389.2513399422,16.580615,0.07290509157282,27.59912,40.77879
1204,54389.2603194444,16.558653,0.0725317952925622,27.59912,40.7788
1204,54389.2692809952,16.52342,0.0719708400851373,27.59906,40.77877
1204,54389.2783021643,16.465833,0.0711380253010914,27.59908,40.77878
1204,54394.3245907985,16.470716,0.0711447628452982,27.59911,40.77879
1204,54394.3354962035,16.398383,0.070159004173297,27.59911,40.7788
1204,54394.3463135185,16.379078,0.0698796978835491,27.59912,40.77877
1204,54394.3571622106,16.358465,0.069615673274934,27.5991,40.77874
1204,54362.2555793636,16.552753,0.0733622949096353,27.59913,40.77875
1204,54362.2607281134,16.587371,0.0738053950276596,27.5991,40.77879
1204,54362.2658402892,16.601581,0.0739913527330584,27.59908,40.77878
1204,54362.2709661229,16.630801,0.0744389451414206,27.59909,40.77875
1204,54803.1140544792,16.410313,0.0700776735502995,27.59908,40.77876
1204,54803.1195226968,16.399782,0.0699149452465873,27.59911,40.77885
1204,54803.125020301,16.353933,0.0693116763984494,27.59911,40.77881
1204,54803.1304945368,16.410012,0.070097747194725,27.59908,40.77876
1204,54803.1359026735,16.44818,0.0705526457430608,27.59905,40.77879
1204,54536.1061177892,16.704447,0.0759286906003624,27.5991,40.77877
1204,54536.1098465743,16.577688,0.0750731468639924,27.59908,40.77885
1204,54536.1135621411,16.607668,0.0773167419066779,27.59902,40.77878
1204,54536.1172852432,16.563649,0.0744999057624343,27.59912,40.77882
1204,54787.3056396991,16.572953,0.0728110090925064,27.59916,40.77874
1204,54787.3123152545,16.579368,0.0729125361281189,27.59914,40.77878
1204,54787.3188770488,16.587483,0.0730313815601809,27.59912,40.77874
1204,54787.325508507,16.514099,0.0719685379127664,27.59926,40.77876
1204,54743.2578857409,16.456756,0.107828403482014,27.59916,40.77882
