"ID","MJD","mag","magerr","RA","Dec"
2667,53480.23031956,15.687486,0.0638531409186931,117.36962,47.57613
2667,53480.2389385072,15.779516,0.0648801545428864,117.36958,47.57591
2667,53480.2475687964,15.745538,0.0645891658328199,117.36998,47.57607
2667,53480.2562118173,15.760969,0.0648331947586352,117.36948,47.5758
2667,53714.2803378357,15.846767,0.0652624300439172,117.37028,47.57587
2667,53714.2868302893,15.781351,0.0645526498048477,117.37026,47.57587
2667,53714.2933323495,15.835295,0.0650971246086752,117.37025,47.57589
2667,53714.2998393867,15.843434,0.0651361797226214,117.3703,47.57588
2667,53676.44563794,15.850692,0.0681832806771675,117.3703,47.57591
2667,53676.4521253011,15.847382,0.0773185293630064,117.37023,47.57594
2667,53676.4652163424,15.835645,0.0693761213621983,117.37032,47.5759
2667,53687.3569209953,15.86587,0.0654630701420731,117.37029,47.57591
2667,53687.3650788078,15.843847,0.0652017655177329,117.37029,47.57592
2667,53687.3732171757,15.826463,0.064983674504181,117.3703,47.57593
2667,53687.3813399188,15.818448,0.0648904896845025,117.37031,47.57589
2667,53854.1892679744,15.783193,0.0661665007652859,117.37017,47.57592
2667,53854.1963295485,15.841885,0.0669132566827425,117.37022,47.5759
2667,53854.2034139354,15.91112,0.0677530957377874,117.37063,47.57613
2667,53854.2104463424,15.913321,0.0679499208429966,117.37014,47.5759
2667,54086.3223583563,16.28188,0.0706306866514413,117.37038,47.57592
2667,54086.3330796063,16.333381,0.070277343218012,117.37029,47.57586
2667,54086.3437449536,16.169575,0.0707881757413921,117.37028,47.57588
2667,54086.3557541203,16.026076,0.0670816455084359,117.37023,47.57583
2667,54096.2491959954,15.773449,0.0659462039002753,117.37025,47.57587
2667,54096.2581442479,15.793838,0.0661990957082543,117.37029,47.57587
2667,54096.2671067245,15.833609,0.066526204823741,117.37027,47.57589
2667,54096.2760693287,15.801574,0.0660420638292721,117.37029,47.5759
2667,53769.1906243055,15.841013,0.0661720235982522,117.37029,47.57588
2667,53769.1970637501,15.833842,0.0660220307982994,117.37029,47.57588
2667,53769.2034468171,15.819702,0.06603879499064,117.37028,47.57589
2667,53769.209865544,15.826298,0.0663961525807315,117.37021,47.57591
2667,53792.1566093518,15.820845,0.0696573146771703,117.37025,47.57588
2667,53792.1621619328,15.827739,0.0720341380052766,117.37023,47.57589
2667,53792.1677519097,15.845352,0.0682641316163372,117.37029,47.57588
2667,53792.1733710649,15.837265,0.0683451077264723,117.37029,47.57586
2667,53744.3046656135,15.81724,0.0657142006330512,117.37028,47.57587
2667,53744.3129869793,15.829752,0.065857575079837,117.37025,47.5759
2667,53744.3214037153,15.839407,0.0658931238786291,117.37023,47.57584
2667,53744.3298280905,15.805241,0.0654949805760898,117.3703,47.57584
2667,54050.4021779747,15.858139,0.0663207078801083,117.37036,47.57589
2667,54050.411457257,15.84885,0.0661884668992527,117.37028,47.57585
2667,54050.4207866551,15.818991,0.065859891228967,117.37031,47.5759
2667,54050.4300549422,15.858166,0.066241694289955,117.37036,47.57584
2667,54058.4341806248,15.810846,0.0634984709390966,117.37026,47.5759
2667,54058.4411916202,15.829656,0.0637024306956987,117.3702,47.57585
2667,54058.4482094445,15.846965,0.0638477158929665,117.37028,47.57591
2667,54058.4552967129,15.822176,0.0636235379968838,117.37025,47.57585
2667,54066.2637179978,15.76169,0.0621868160839346,117.37025,47.5759
2667,54066.2741317013,15.790368,0.0623598025358879,117.37028,47.57587
2667,54066.2845331481,15.772385,0.0621445832160858,117.37029,47.57588
2667,54066.295121632,15.775732,0.0621079366029997,117.37023,47.57585
2667,54029.3628406711,15.80312,0.0640248690021656,117.37024,47.57588
2667,54029.3727381597,15.756557,0.0634980691989721,117.37025,47.57588
2667,54029.3826520718,15.853731,0.0643777076812714,117.37029,47.5759
2667,54029.3925918057,15.919179,0.0649633591489968,117.37026,47.57588
2667,54037.4510851735,15.861365,0.0679570393155569,117.37021,47.57585
2667,54037.4559925925,15.891242,0.0713554192138995,117.37023,47.57589
2667,54037.4609244331,16.06417,0.0793723547272794,117.37032,47.5759
2667,54037.4658214469,16.115484,0.0955743018482372,117.37019,47.57586
2667,54204.12200478,15.882078,0.0652678692863207,117.37023,47.57588
2667,54204.1280807755,15.925723,0.0657451012980514,117.37021,47.57591
2667,54204.1340732062,16.016747,0.0667193266195694,117.37023,47.57586
2667,54204.1400627317,16.050729,0.0671113916062698,117.37022,47.57585
2667,54451.3983320948,15.783532,0.0636043072252881,117.37024,47.57602
2667,54451.4029304744,15.785221,0.0636201580967809,117.37057,47.57589
2667,54451.4074171525,15.79491,0.063714119928871,117.37036,47.57586
2667,54451.4118538424,15.799948,0.0637797888413886,117.37026,47.57603
2667,54156.2199767941,16.269227,0.0719308612372017,117.37026,47.57595
2667,54156.2282188657,16.223061,0.0711950325093088,117.37027,47.57586
2667,54156.2364790045,16.138644,0.070012783054962,117.37021,47.57592
2667,54156.2447281364,16.059357,0.0689541063091204,117.37026,47.57587
2667,54172.1546367128,15.831171,0.0642808036299675,117.37025,47.57588
2667,54172.1612045253,15.864763,0.0646367325354849,117.37028,47.5759
2667,54172.1677907291,15.797051,0.0639676341559775,117.37041,47.57586
2667,54172.1743279747,15.822043,0.064207753607273,117.37029,47.57591
2667,54425.3652908448,15.827686,0.064238479553047,117.37071,47.5761
2667,54425.3696733564,15.81382,0.0639688814409115,117.37033,47.57609
2667,54425.3740814468,15.839907,0.0642106847798739,117.37043,47.57586
2667,54425.3784692823,15.817116,0.0639757704042087,117.3698,47.57583
2667,54805.2600026275,15.934813,0.0692432086809841,117.37017,47.57593
2667,54805.2666112962,15.833669,0.0650952487345004,117.37018,47.57594
2667,54805.2733142823,15.852717,0.0645497940854664,117.37025,47.57595
2667,54805.2799217939,15.886102,0.0678855681796904,117.37023,47.57585
2667,54508.2245143633,15.78215,0.0637133917372798,117.37009,47.57599
2667,54508.2289186344,15.799275,0.0638653901024656,117.3701,47.57596
2667,54508.2333104052,15.807037,0.0639297528561601,117.36999,47.57601
2667,54508.2376761343,15.823316,0.0640842964807009,117.37015,47.57587
2667,54480.1730399188,16.447598,0.0719049127546516,117.37061,47.57615
2667,54480.1782818404,16.371015,0.0706760285842984,117.37017,47.57586
2667,54480.1835271297,16.209805,0.068538934066926,117.37083,47.5761
2667,54480.1887850231,16.127836,0.0675086812842063,117.37069,47.57602
2667,54777.3881377778,15.757206,0.0632744275730542,117.37021,47.57597
2667,54777.3976388308,15.814342,0.0637581697329916,117.37024,47.57593
2667,54777.4072283218,15.775411,0.0633523778289751,117.37021,47.57596
2667,54777.4168028589,15.818279,0.0637130281817651,117.37027,47.57595
2667,54789.4305312382,15.795847,0.0634004961431833,117.37015,47.57586
2667,54789.4379117014,15.821668,0.0640791610378185,117.37018,47.57592
2667,54789.4455131134,15.851685,0.0643661412958698,117.37018,47.57592
2667,54789.4536832059,15.865342,0.0645066444995549,117.37028,47.57589
2667,54745.5027783797,15.920409,0.0645359518138359,117.37026,47.57591
2667,54745.5070585762,15.884852,0.0641672062646928,117.37017,47.57586
2667,54745.5113759143,15.860764,0.0639634621416175,117.37035,47.57584
