"ID","MJD","mag","magerr","RA","Dec"
3889,53470.228184803,15.640615,0.0639408605490691,162.07904,26.82309
3889,53470.2362334724,15.639397,0.0639334177451481,162.07903,26.82306
3889,53470.2442594446,15.633633,0.0638876606973191,162.07909,26.82306
3889,53470.2523323033,15.638479,0.0639391341542763,162.07904,26.82307
3889,53490.192751389,15.634106,0.0623186625354587,162.07902,26.8231
3889,53490.2009251854,15.632467,0.0623200101712411,162.07906,26.8231
3889,53490.2090510419,15.630137,0.0623366540198321,162.07905,26.82309
3889,53490.2171697337,15.632627,0.0623863130168139,162.07905,26.82309
3889,53710.4870301043,15.40476,0.0605310927075481,162.07902,26.82307
3889,53710.4946213425,15.447435,0.0608504558854953,162.07901,26.8231
3889,53710.502229942,15.476645,0.0610863651924807,162.07898,26.82309
3889,53710.5098546296,15.500384,0.0612562927787901,162.079,26.82308
3889,53728.3647051388,15.465671,0.0617066099665763,162.07894,26.82311
3889,53728.3733139006,15.411764,0.0615925050330886,162.07896,26.82308
3889,53728.3819947685,15.270276,0.0610285608705897,162.07896,26.82308
3889,53728.3906501737,15.2105,0.061093528961062,162.07896,26.82311
3889,53831.1330244327,15.626461,0.0634098309303617,162.07899,26.8231
3889,53831.1392387501,15.628404,0.0635254728788895,162.07896,26.82305
3889,53831.1454870948,15.663289,0.063798585210818,162.07896,26.8231
3889,53831.1518187733,15.652058,0.0636525515937461,162.079,26.8231
3889,53849.1886116667,15.61766,0.0630186689074877,162.079,26.82307
3889,53849.1953435997,15.606939,0.0628656612995147,162.079,26.8231
3889,53849.2017985415,15.570921,0.0625688179134818,162.07898,26.82308
3889,53849.2086428702,15.567208,0.0625682206685884,162.079,26.82308
3889,54096.341547118,15.404998,0.0608447111647362,162.07899,26.82305
3889,54096.3511392591,15.451499,0.0607489131215433,162.07894,26.82309
3889,54096.3607345373,15.498263,0.0610288796196263,162.07898,26.82308
3889,54096.3702998264,15.506415,0.0611412279678567,162.07896,26.8231
3889,53770.3374713771,15.36449,0.0606165148998761,162.07899,26.82309
3889,53770.3455791897,15.394309,0.0607751747402482,162.07895,26.82311
3889,53770.3536498495,15.406226,0.0607756896736223,162.07898,26.82307
3889,53770.3617621758,15.437003,0.0613602671268384,162.07901,26.82309
3889,53792.3285360648,15.63066,0.0646564155545208,162.07899,26.82309
3889,53792.3333264701,15.664464,0.0650561760698477,162.07896,26.82306
