"ID","MJD","mag","magerr","RA","Dec"
5161,53466.402937639,14.181099,0.0542595825871584,253.28644,12.32374
5161,53466.4118386572,14.196952,0.0543130693346779,253.2864,12.3238
5161,53466.420799294,14.197029,0.0543136795165357,253.28639,12.32379
5161,53466.4297310994,14.204763,0.0543236034081156,253.28642,12.32379
5161,53556.26517,14.11317,0.0543894006839825,253.28641,12.32377
5161,53556.2734696064,14.104873,0.0543626839011161,253.28638,12.32378
5161,53556.2817105209,14.110627,0.0543837005753479,253.28648,12.32377
5161,53556.2899125461,14.095877,0.0543616872776735,253.28646,12.32372
5161,53561.1870549074,14.084345,0.0542918170100005,253.28644,12.3238
5161,53561.1920284261,14.082514,0.0542946227896146,253.28642,12.32377
5161,53561.1970120021,14.087321,0.0543160869142972,253.2864,12.32379
5161,53561.2019738308,14.086815,0.054302100686669,253.28641,12.32378
5161,53529.3023970025,14.150966,0.0543697844000629,253.28641,12.32378
5161,53529.3097139122,14.142881,0.0543549391088009,253.28642,12.32378
5161,53529.3170439121,14.144167,0.0543587228565868,253.28642,12.32379
5161,53529.3244048031,14.138725,0.0542326708286754,253.28643,12.32378
5161,53550.2557129515,14.132212,0.0544063598232072,253.28639,12.32378
5161,53550.2637633565,14.134556,0.0544008445457446,253.2864,12.3238
5161,53550.2718453589,14.152989,0.054468943770833,253.28641,12.32378
5161,53550.2799232984,14.143116,0.0544330621697238,253.28639,12.32378
5161,53520.3983142939,14.132927,0.0545966799119461,253.28641,12.32378
5161,53520.4047793173,14.12902,0.0545891633423789,253.28643,12.32375
5161,53520.411245266,14.126659,0.054601115724889,253.28641,12.32377
5161,53520.4176665279,14.131299,0.0546589277866313,253.2864,12.32378
5161,53646.1223603124,15.399446,0.163911523839749,253.28646,12.32433
5161,53646.1266271877,13.957555,0.0579378323245849,253.28634,12.32382
5161,53653.087972153,14.133756,0.0549957998154676,253.2864,12.32377
5161,53653.0931115276,14.125894,0.0549889542623172,253.28642,12.32379
5161,53653.098288287,14.140765,0.0550768128953905,253.2864,12.32379
5161,53653.1034561344,14.12198,0.0550282445336255,253.28646,12.3237
5161,53637.1230940162,14.084237,0.054661870517717,253.28646,12.32375
5161,53637.1278925231,14.101089,0.0551032301817058,253.28643,12.32378
5161,53637.137490104,14.288044,0.0639172673962647,253.28634,12.32382
5161,53639.1263143634,14.113955,0.0547555654201182,253.2864,12.3238
5161,53639.1306225695,14.121391,0.0546914566178253,253.28641,12.32379
5161,53639.1349265971,14.121911,0.054817036354103,253.2864,12.3238
5161,53639.1392300581,14.119708,0.0548392950839095,253.28639,12.3238
5161,53832.4819541317,14.087194,0.0543594088642593,253.28648,12.3237
5161,53832.4895444331,14.085305,0.0543577864617084,253.28646,12.32372
5161,53832.4971319675,14.106083,0.0544243397564072,253.2864,12.32378
5161,53832.5047075693,14.096314,0.0544208805898447,253.28641,12.32378
5161,53852.3563372456,14.109911,0.0545213176145211,253.2864,12.32379
5161,53852.3647538656,14.118891,0.0545559334308647,253.28642,12.32378
5161,53852.3732659724,14.112397,0.0545304568612419,253.28641,12.32379
5161,53852.3816381483,14.117778,0.0545431767759566,253.2864,12.32379
5161,53770.5072405902,14.088955,0.054277250144307,253.2864,12.32379
5161,53770.5135513195,14.09578,0.0542881683676966,253.2864,12.3238
5161,53770.5199208451,14.087014,0.0542454933491635,253.28639,12.32379
5161,53770.5262415279,14.091043,0.0542497914610654,253.28637,12.32379
5161,53939.2103907871,14.10011,0.0552095306072691,253.2864,12.32378
5161,53939.2135677892,14.104331,0.0552007379443652,253.28641,12.32378
5161,53939.2167598493,14.075638,0.0551224140639116,253.28646,12.32374
5161,53939.2199424189,14.083706,0.0551367033451322,253.28641,12.3238
5161,53904.3278204281,14.065493,0.0687109469088341,253.28639,12.32377
5161,53904.3287857523,14.084485,0.0689263542842925,253.28642,12.3238
5161,53904.3297707522,14.076894,0.0688107049331278,253.28641,12.32378
5161,53904.3307543634,14.061491,0.0687106286418713,253.28644,12.32377
5161,53803.5069904863,14.20853,0.0557674096966292,253.28645,12.32374
5161,53803.5152112614,14.228956,0.0561482921646679,253.28644,12.32377
5161,53803.5235454748,14.22316,0.0574761304268873,253.28636,12.32379
5161,53818.4910416897,14.162654,0.0553526743844559,253.28641,12.32378
5161,53818.4993246179,14.130313,0.0546162211254054,253.28647,12.32372
5161,53818.5076810531,14.154541,0.0545829132960895,253.28641,12.32377
5161,53818.5159871411,14.133968,0.0544632869198141,253.28646,12.32372
5161,53858.4299982986,14.107915,0.0550801769902933,253.2864,12.32378
5161,53858.4440986458,14.086849,0.0545141015636607,253.28646,12.3237
5161,53858.4521578471,14.108164,0.0545780878125186,253.2864,12.32379
5161,53858.4629225,14.11069,0.054587302936534,253.28641,12.32379
5161,53866.4038222455,14.116294,0.0691985097269513,253.28642,12.3238
