"ID","MJD","mag","magerr","RA","Dec"
3315,53563.3239884954,14.792942,0.0579997058161836,312.15134,-11.86352
3315,53563.3305713427,14.818371,0.0581455101073866,312.15131,-11.86354
3315,53563.3371433104,14.806868,0.0580170977948938,312.15131,-11.86352
3315,53563.3436849536,14.826653,0.0580893156879039,312.15131,-11.86353
3315,53525.4031868982,14.80276,0.0576310761284245,312.15131,-11.86354
3315,53525.4119989122,14.804676,0.0575873209154371,312.15131,-11.86355
3315,53525.4208657872,14.809287,0.0576126846842368,312.15131,-11.86352
3315,53525.4297200465,14.810442,0.0576051282007799,312.15133,-11.86355
3315,53532.3850762155,14.827023,0.0577009853867014,312.15133,-11.86354
3315,53532.3932893635,14.845499,0.0577999085117041,312.15133,-11.86356
3315,53532.4015337499,14.845645,0.0577419324282827,312.15132,-11.86352
3315,53532.4097099654,14.848369,0.0577302611657957,312.15133,-11.86355
3315,53550.380638727,14.818969,0.0576077866939145,312.15134,-11.86354
3315,53550.3871056018,14.829698,0.057640614369945,312.15132,-11.86354
3315,53550.393567604,14.833609,0.0576715292994938,312.15133,-11.86355
3315,53550.400042234,14.824143,0.0576066126900812,312.15133,-11.86354
3315,53695.062007315,14.808808,0.0574130301063303,312.15135,-11.86351
3315,53695.0672869678,14.820788,0.0574998249993506,312.15135,-11.86355
3315,53695.0725778588,14.802352,0.0572066521537721,312.15134,-11.8635
3315,53695.0778672453,14.814517,0.0574772483867308,312.15138,-11.86352
3315,53704.0803014813,14.801052,0.0576433425289237,312.15135,-11.86349
3315,53704.0848951158,14.834165,0.057843992450037,312.1514,-11.86351
3315,53704.0894179051,14.815568,0.0577694720397319,312.15137,-11.86354
3315,53704.0938190511,14.813022,0.0577998636230465,312.15135,-11.86354
3315,53651.1222980903,14.830769,0.0583604791971687,312.15133,-11.86354
3315,53651.1299372455,14.810475,0.0582521699500178,312.15134,-11.86353
3315,53651.1377696875,14.821206,0.0583184921536593,312.15133,-11.86356
