"ID","MJD","mag","magerr","RA","Dec"
3441,53479.15908169,18.256659,0.123883060843703,110.41359,35.25061
3441,53479.1644785996,18.461804,0.134500154996816,110.41369,35.25037
3441,53479.1698047915,18.510774,0.137507742835707,110.41373,35.25062
3441,53479.1755818171,18.499738,0.137324640894293,110.41381,35.25073
3441,53714.2556584836,18.388128,0.129396233231541,110.4137,35.25049
3441,53714.2634859607,18.42586,0.131159834288957,110.41383,35.25051
3441,53714.2714313772,18.573661,0.138773558750694,110.41367,35.25054
3441,53725.4055923149,18.400755,0.12813254980379,110.41365,35.25044
3441,53725.4132804284,18.614478,0.139970776580467,110.41374,35.25044
3441,53725.420938449,18.665656,0.143073044217608,110.41364,35.25048
3441,53725.4286010997,18.334016,0.125099152058041,110.41386,35.2505
3441,53495.136720683,18.771151,0.172149852938299,110.41372,35.25065
3441,53495.143213368,18.536503,0.147153102857362,110.41406,35.25041
3441,53495.1497092941,18.948697,0.172314093786068,110.41373,35.25045
3441,53495.1562101967,19.266176,0.2027504125353,110.41376,35.25042
3441,53677.4212210532,18.742533,0.158027115315799,110.41397,35.25041
3441,53677.4289841782,18.826025,0.16243391879339,110.41367,35.25043
3441,53677.4367505326,18.607522,0.187408293448,110.41403,35.25019
3441,53677.4446962965,18.935502,0.223374666795095,110.41347,35.25047
3441,53684.4617414582,18.338719,0.126573889877877,110.41382,35.25031
3441,53684.4685164467,18.307034,0.125178352840716,110.41386,35.25034
3441,53684.4755283683,18.448814,0.131684658443165,110.41378,35.25038
3441,53684.4833126622,18.407138,0.129684845692941,110.41372,35.25048
3441,53685.4432204748,18.803473,0.153048769150136,110.4137,35.25051
3441,53685.4496741435,18.848765,0.156085321911541,110.41381,35.25063
3441,53685.4561672919,19.017257,0.168598318385376,110.4137,35.25052
3441,53685.462769595,18.767681,0.151012508897765,110.41379,35.25052
3441,53687.3048212961,18.546264,0.13943820977334,110.41365,35.25059
3441,53687.3117386573,18.756448,0.151885831695931,110.4138,35.25039
3441,53687.3186704861,18.466649,0.133872029058144,110.41386,35.2505
3441,53687.3255788079,18.325366,0.126393841336468,110.41347,35.25048
3441,53696.453114572,19.454971,0.236091933252861,110.41373,35.25066
3441,53696.4590087268,19.047032,0.18338014637631,110.41355,35.25065
3441,53696.4645682639,18.782536,0.164042563045169,110.41363,35.25061
3441,53696.4700399423,18.74592,0.157208258809365,110.41372,35.25026
3441,53646.467051412,18.888423,0.169092857022998,110.41357,35.25046
3441,53646.4752238081,18.699602,0.155467219075177,110.41377,35.25043
3441,53646.4834022224,18.590944,0.148033470050784,110.41363,35.25065
3441,53646.4916209146,18.613882,0.149280032603912,110.41368,35.25036
3441,53671.3710627891,18.624347,0.147305530153366,110.4138,35.25053
3441,53671.3758924306,18.36543,0.133360113902224,110.41397,35.25024
3441,53671.3807778587,18.541939,0.14215204617408,110.41383,35.25031
3441,53671.3856050694,18.529475,0.141556175452154,110.41378,35.25049
3441,53854.1359572224,18.47413,0.141311372441937,110.41391,35.2506
3441,53854.1418698956,18.529891,0.144829607790126,110.41364,35.25042
3441,53854.1477483218,18.699307,0.156561222674215,110.41366,35.25033
3441,53854.1536305556,18.717286,0.158244399272264,110.41365,35.25064
3441,54094.234329259,18.767743,0.144612442104632,110.41376,35.2504
3441,54094.2457990395,18.766421,0.144060163867218,110.41388,35.25069
3441,54094.2554534492,18.694779,0.139515674374766,110.41376,35.25049
