"ID","MJD","mag","magerr","RA","Dec"
66,53479.2721245717,16.163963,0.0685449450572927,207.52934,33.7061
66,53479.2802885184,16.216533,0.0691769778964149,207.52932,33.70608
66,53479.2884337152,16.174095,0.0685391414427678,207.52927,33.70607
66,53479.2966201273,16.092489,0.0675399830638977,207.52935,33.70603
66,53562.1638504746,15.764196,0.0640764020338742,207.52933,33.70603
66,53562.1702672336,15.819791,0.0649270749407851,207.5293,33.70609
66,53562.1767493864,15.840859,0.0651593853279503,207.52931,33.70598
66,53562.1831712267,15.864333,0.065425192307855,207.52926,33.70604
66,53527.2907401389,15.799177,0.0642946709765938,207.52926,33.70603
66,53527.2995173149,15.750479,0.0641843590126742,207.52926,33.70604
66,53527.3083881252,15.742,0.0641327066622807,207.52928,33.70604
66,53527.3172102082,15.708697,0.0638740852920935,207.52926,33.70606
66,53549.1690864698,15.915786,0.0664765866822402,207.52934,33.70608
66,53549.1756385299,15.952979,0.0671042452302626,207.52929,33.70605
66,53549.1821379284,16.049613,0.0686783153527585,207.52932,33.70605
66,53549.1886308449,16.195426,0.07047841329595,207.52934,33.70607
66,53834.2288424654,15.751918,0.0703963993807361,207.5293,33.70603
66,53834.2361003474,15.772443,0.0706138581608548,207.52939,33.70596
66,53834.2433765164,15.773519,0.0705017802004041,207.52932,33.70601
66,53834.2507246874,15.840396,0.0714831805955485,207.52935,33.70604
66,53852.391678229,16.217162,0.0704539373181743,207.52927,33.70608
66,53852.3993059257,16.110741,0.0691258407194427,207.5293,33.7061
66,53852.4069898725,16.043515,0.0683066788946395,207.52921,33.70606
66,53852.4147812384,15.942411,0.0671508639550698,207.52929,33.70605
66,53900.3330486342,15.825872,0.119281764768303,207.52931,33.70609
66,53900.3340415046,15.783445,0.117551678472355,207.52931,33.70606
66,53900.3350484953,15.839567,0.119826996385845,207.52932,33.70594
66,53900.3360338541,15.865505,0.121685151962514,207.5293,33.70603
66,53797.4017283563,15.775991,0.0660772226807784,207.52929,33.70608
66,53797.4086843748,15.733984,0.066290782044237,207.52934,33.70604
66,53797.4152605091,15.734138,0.0658390032057302,207.52932,33.70601
66,53797.4221929167,15.733867,0.0654701109836258,207.52932,33.70605
66,53861.2664290392,15.750994,0.0647214415692038,207.52933,33.70599
66,53861.2734462847,15.789802,0.0650862658025957,207.52932,33.70606
66,53861.2802179284,15.822625,0.065481266601604,207.52934,33.70601
66,53861.286927396,15.862711,0.0660075236687731,207.52933,33.70607
66,53874.3628785186,15.86836,0.112561870009698,207.52927,33.70603
66,53874.3636063309,15.769829,0.108670584135721,207.5292,33.70605
66,53874.3643484953,15.822413,0.110912526531555,207.52931,33.70614
66,53874.365068322,15.959071,0.116769454214644,207.52927,33.70607
66,53885.3192487271,15.762878,0.0649039812376386,207.5293,33.706
66,53885.3285450232,15.832658,0.0657073281877869,207.52928,33.70606
66,53885.3378520832,15.91329,0.067006097138403,207.52929,33.70606
66,53885.347139352,16.020526,0.0683214837402971,207.52929,33.70605
66,54209.3277833103,15.742174,0.063614374959994,207.52928,33.70599
66,54209.334283507,15.753985,0.0638008524267703,207.52928,33.70612
66,54209.3408070947,15.772159,0.0640658192751114,207.52928,33.70607
66,54209.3472643634,15.806497,0.0643070225838364,207.52932,33.70603
66,54141.4582623262,16.258812,0.0813663606744298,207.52927,33.70605
66,54141.463669884,16.168722,0.0843370062731076,207.52931,33.706
66,54141.4690875118,16.225081,0.0902797800077357,207.52916,33.70613
66,54141.4744719211,15.961118,0.105824256490693,207.52932,33.70628
66,54108.4671763196,15.959994,0.0659836827892494,207.52938,33.70612
66,54108.4767498262,16.122999,0.0678644251719491,207.52935,33.70607
66,54108.4863019213,16.20093,0.0687398858040557,207.52931,33.70608
66,54108.4958849191,16.226009,0.0689942130117383,207.52937,33.70599
66,54256.2487580669,16.17618,0.0692037892185349,207.52924,33.70601
66,54256.256259942,16.068576,0.0677417606673214,207.5293,33.70602
66,54256.2637628587,16.009943,0.0666449679273949,207.52923,33.70606
66,54256.2713360419,15.926499,0.0661486747000446,207.52927,33.70607
66,54262.2378011113,15.729048,0.0645317991759912,207.52931,33.70606
66,54262.2420845372,15.888028,0.0703944620946702,207.5293,33.70608
66,54262.2463780441,15.768992,0.0800564994712122,207.52933,33.7061
66,54262.2506652894,15.431215,0.0741638613331111,207.52927,33.70606
66,54263.2373709953,15.744175,0.0647532806855084,207.52929,33.70608
66,54263.2438022224,15.764139,0.0649655780853545,207.52925,33.70609
66,54263.2502280092,15.916944,0.0742411658557275,207.52929,33.70604
66,54272.2232600926,16.12584,0.0684950305925878,207.52925,33.70608
66,54272.2297673612,16.155769,0.0694722173971179,207.52928,33.70613
66,54272.2363094678,16.300462,0.0715494170422254,207.52929,33.70606
66,54272.2428454398,16.254944,0.0709550792897575,207.52927,33.70613
66,54169.356580683,16.214488,0.0688491456904768,207.52927,33.70611
66,54169.3636584608,16.089995,0.0670506501222616,207.52928,33.70612
66,54169.370816574,15.970971,0.0656506358869358,207.52929,33.70612
66,54169.3780103359,15.9171,0.0650749739773863,207.52932,33.70609
