"ID","MJD","mag","magerr","RA","Dec"
4032,53705.066254213,14.6140175,0.0569745719833074,315.48976,-8.7869
4032,53705.0705798841,14.6111435,0.0569758768498128,315.48972,-8.78694
4032,53705.074916794,14.6324195,0.0571135237060804,315.48973,-8.78689
4032,53705.0792498845,14.6250265,0.0570757001798672,315.48973,-8.78691
4032,53712.0523765857,14.6316085,0.0595156562169498,315.48973,-8.78695
4032,53712.0574129514,14.6289505,0.059589878583857,315.48971,-8.78692
4032,53712.062432523,14.6706675,0.05994139762671,315.4897,-8.78691
4032,53712.0675806945,14.6168205,0.0596133349365411,315.48974,-8.78692
4032,53553.3215400577,14.6714395,0.0576816678226288,315.48973,-8.78687
4032,53553.3286188771,14.6616085,0.0576315745177915,315.48977,-8.78691
4032,53553.3356801155,14.6512685,0.0575075987342054,315.48975,-8.7869
4032,53553.3427458564,14.6540365,0.0575012931231277,315.48974,-8.78691
4032,53562.3017097567,14.7063175,0.0575135159568296,315.48972,-8.78689
4032,53562.3097970835,14.7022765,0.0574538820730406,315.48976,-8.78689
4032,53562.3178669331,14.7072585,0.0575139426106088,315.48977,-8.78688
4032,53562.3260372453,14.6989605,0.0574887169264282,315.48976,-8.7869
4032,53563.3518838543,14.6944945,0.0578192716714734,315.48975,-8.78692
4032,53563.3584371992,14.7091355,0.0578876068812549,315.48974,-8.7869
4032,53563.3649686575,14.7086855,0.0578968364898797,315.48973,-8.7869
4032,53563.3714979165,14.7080025,0.0578668590509653,315.48971,-8.7869
4032,53525.3988688658,14.6317175,0.0572003709290805,315.48975,-8.7869
4032,53525.4077358563,14.6462995,0.0572135377694372,315.48974,-8.7869
4032,53525.4165394213,14.6504945,0.0572096392736626,315.48974,-8.78693
4032,53525.4254050232,14.6473885,0.0571884204632582,315.48973,-8.78691
4032,53532.3856218518,14.5877285,0.0568963778393442,315.48974,-8.7869
4032,53532.3938276968,14.6098505,0.056996964525441,315.48974,-8.7869
4032,53532.4020731249,14.5869885,0.0568060514566115,315.48972,-8.78688
4032,53532.4102556016,14.5955725,0.0568505770801767,315.48977,-8.78691
4032,53675.1271899655,14.6905375,0.0572333909893354,315.48973,-8.78688
4032,53675.1326006483,14.6670725,0.0571106814619718,315.48974,-8.78692
4032,53675.1380324075,14.6698415,0.0571455875684405,315.48973,-8.78692
4032,53675.1434623031,14.6786715,0.0572149647258439,315.48973,-8.7869
4032,53686.1069579166,14.6144265,0.0569174543753758,315.48972,-8.78688
4032,53686.1133687617,14.5627875,0.0566679600368157,315.48974,-8.78694
4032,53686.1198018403,14.6188835,0.0569539892139719,315.48973,-8.78692
4032,53686.1262064353,14.6093255,0.0569199960082098,315.48973,-8.78686
4032,53695.0630590972,14.5849275,0.0566905755632882,315.48975,-8.78689
4032,53695.0683403821,14.5936715,0.0567337207406397,315.48975,-8.78691
4032,53695.0736309257,14.5966415,0.0567549544551389,315.48972,-8.78688
4032,53695.0789208794,14.5834795,0.0566968884283683,315.48973,-8.78689
4032,53646.1754494095,14.6074345,0.0575067051385126,315.48974,-8.78688
4032,53646.1829976966,14.5862995,0.0574104217118707,315.48974,-8.78686
4032,53646.1905308333,14.5960045,0.0574431884370848,315.48974,-8.7869
4032,53646.1980861807,14.5999385,0.0574857229664543,315.48973,-8.78691
4032,53637.1542374655,14.6190465,0.0581106370689528,315.48977,-8.78687
4032,53637.1606719331,14.6395165,0.0593758917461092,315.48975,-8.78688
4032,53637.1671244446,14.4435855,0.0678318715684571,315.4897,-8.78682
4032,53976.1981439469,14.6584235,0.0564951061078069,315.48976,-8.78691
4032,53976.2029606248,14.6637715,0.0565083991195595,315.48975,-8.78689
4032,53976.2078061113,14.6449895,0.0564109672128134,315.48976,-8.78691
4032,53976.2126377197,14.6629195,0.0565027285414223,315.48974,-8.78691
4032,53917.319673067,14.6128145,0.0585522806778035,315.48972,-8.78687
4032,53917.3261053357,14.6222575,0.0586682686451511,315.48978,-8.78688
4032,53917.3324925695,14.6299755,0.0585661101573977,315.48973,-8.78692
4032,53917.3389057405,14.6216515,0.0586401995331132,315.48977,-8.78687
4032,53925.3699382524,14.6510925,0.0798668464370577,315.48974,-8.7869
4032,53925.3715677317,14.6303285,0.0795096110767133,315.48973,-8.78692
4032,53925.3731391089,14.6592685,0.0800740850269977,315.48974,-8.7869
4032,53925.374732824,14.6793775,0.0804622453019981,315.48974,-8.78688
4032,53892.4261101158,14.6616295,0.0820126503352672,315.48974,-8.78694
4032,53892.427099294,14.6543765,0.0817785650786199,315.48982,-8.78686
4032,53892.4280912386,14.6580635,0.0819427737000199,315.48977,-8.78692
4032,53892.429089317,14.6282305,0.0812083295229244,315.48975,-8.78688
4032,53903.3814220949,14.5265015,0.078393098357552,315.48969,-8.78684
4032,53903.3825429859,14.5284555,0.0782240762563729,315.48968,-8.78692
4032,53903.3836534493,14.5710205,0.0790836470803025,315.48963,-8.7869
4032,53903.3847570949,14.5643415,0.0788870831891279,315.48972,-8.7869
4032,53905.3447310533,14.6016685,0.0576550347615046,315.48977,-8.78691
4032,53905.3523188196,14.5917305,0.0575514570084297,315.48975,-8.78691
4032,53905.359946169,14.5822355,0.0574633181143489,315.48976,-8.78691
4032,53905.3675934258,14.5942975,0.0574598986567375,315.48974,-8.78691
4032,53881.4270067941,14.7098675,0.0577522870113693,315.48979,-8.78691
4032,53881.4356424073,14.7085035,0.0577091839253929,315.48977,-8.78693
4032,53881.4442814929,14.7298275,0.0578114031246458,315.48972,-8.78692
4032,53881.4528803011,14.7189115,0.0577177664958595,315.48976,-8.7869
4032,54028.1260592709,14.6423685,0.0563650802068234,315.48972,-8.78692
4032,54028.1347171064,14.6177225,0.056258250976627,315.48977,-8.7869
4032,54028.143410706,14.6240785,0.0562748225375854,315.48979,-8.78691
4032,54028.1520750229,14.6526485,0.0564218464908034,315.48973,-8.78691
4032,54029.1044988888,14.6418955,0.056372181457559,315.48974,-8.7869
4032,54029.1142999651,14.6440045,0.0563719872115098,315.48975,-8.78691
4032,54029.1240606252,14.6364495,0.0563475629561844,315.48976,-8.78691
4032,54029.133819676,14.6335335,0.0563374159845054,315.48973,-8.7869
4032,53992.1852295715,14.6758785,0.0566397494484686,315.48975,-8.78689
4032,53992.1916535068,14.6801005,0.0566329576320239,315.48975,-8.7869
4032,53992.1980996528,14.6756385,0.0566292719932355,315.48975,-8.78694
4032,53992.2044904861,14.6650725,0.0565860950479712,315.48974,-8.78691
4032,54438.0523780786,14.5859745,0.0584886729161648,315.48977,-8.78697
4032,54438.0574775233,14.5572815,0.0584620282544384,315.48968,-8.78692
4032,54438.0625735993,14.5797735,0.058265170093685,315.48972,-8.78692
4032,54438.067671192,14.5798115,0.0586471889646073,315.48971,-8.78693
4032,54259.390515428,14.6502335,0.0571085030875155,315.48974,-8.78691
4032,54259.3969853008,14.6512625,0.0571360742742793,315.48977,-8.7869
