"ID","MJD","mag","magerr","RA","Dec"
2691,53525.4010145716,18.067951,0.120237917361448,304.15026,-8.74867
2691,53525.4098681365,18.061364,0.119461590218642,304.1503,-8.7486
2691,53525.4187114006,18.084737,0.120549936497518,304.15029,-8.74861
2691,53525.4275480672,18.061407,0.119751181560195,304.15024,-8.74863
2691,53532.3507998609,18.156079,0.125011700913548,304.15022,-8.74868
2691,53532.3584057987,17.85471,0.111336788831508,304.15017,-8.7486
2691,53532.3668953357,18.024543,0.118326939256459,304.1503,-8.74863
2691,53532.3744899305,18.010144,0.117296466684288,304.15039,-8.74859
2691,53551.3392000464,18.290184,0.131997208634225,304.15032,-8.74877
2691,53551.3462075694,18.19796,0.126904148593945,304.15035,-8.74858
2691,53551.3532203008,18.395402,0.137540388043266,304.15026,-8.74872
2691,53551.3602514351,18.283102,0.131598346041243,304.1504,-8.74871
2691,53695.0651737847,18.187157,0.125133068736996,304.15027,-8.74868
2691,53695.0704536806,18.292426,0.130529270733456,304.15032,-8.74867
2691,53695.0757426042,18.078619,0.120290895003223,304.1503,-8.74868
2691,53695.0810449538,18.009667,0.117313844614429,304.15033,-8.74846
2691,53704.0608280557,17.853975,0.112025895944953,304.15029,-8.7486
2691,53704.0651243404,18.111744,0.123585696348066,304.15025,-8.74857
2691,53704.0694016321,17.785773,0.109481223637524,304.15024,-8.74864
2691,53704.0738761574,17.909167,0.114807964891441,304.1504,-8.74861
2691,53651.1229102663,18.316134,0.138959820885188,304.15024,-8.74862
2691,53651.1306283679,18.354756,0.141216597367488,304.15023,-8.74869
2691,53651.1383733102,18.436875,0.146430411643652,304.15042,-8.7486
2691,53651.1460713772,18.296453,0.138328666132637,304.15015,-8.7486
2691,53857.4478311688,18.32152,0.137827314455148,304.15014,-8.74865
2691,53857.4538376043,18.317832,0.137073867386766,304.1504,-8.74863
2691,53857.4598779515,18.445612,0.144523944163642,304.15052,-8.7485
2691,53857.4659005902,18.482372,0.146358337440413,304.15029,-8.74866
2691,54056.0846420256,18.073124,0.115302497701859,304.15024,-8.74862
2691,54056.090079803,18.024067,0.113455751075343,304.15031,-8.7486
2691,54056.0955495141,18.217177,0.122179361430274,304.15037,-8.74848
2691,54056.1010020948,18.117727,0.117860128971958,304.15027,-8.74864
2691,54012.1049290858,18.49643,0.145619419691786,304.15023,-8.74829
2691,54012.1075917245,18.588234,0.144582922622159,304.15022,-8.74873
2691,54012.1102624536,18.532361,0.159865950744494,304.15018,-8.7486
2691,54031.087146678,17.935632,0.10872850608931,304.1503,-8.74866
2691,54031.0924750692,18.125169,0.116646133938808,304.15033,-8.74861
2691,54031.0978015973,17.961736,0.109929575923588,304.15034,-8.74854
2691,54031.1031454979,18.027925,0.112614797882749,304.1503,-8.74861
2691,53992.1586236227,17.995916,0.111886949023597,304.15027,-8.74857
2691,53992.1650607525,17.962431,0.110842500023916,304.15021,-8.74861
2691,53992.1714650001,17.890655,0.10795561790909,304.15033,-8.7486
2691,53992.1778729628,17.941054,0.109767237705463,304.1503,-8.74848
2691,54286.3977810994,18.530859,0.189140868740519,304.15034,-8.74838
2691,54286.4047857292,18.678336,0.203236803808613,304.1501,-8.74889
2691,54286.4117882756,18.095873,0.154870331451075,304.15055,-8.74867
2691,54286.4187669793,18.530946,0.194644465605632,304.15019,-8.74883
2691,54377.1264568404,17.861113,0.107922235559492,304.15027,-8.74853
2691,54377.1313841669,17.923576,0.110335891571663,304.15032,-8.74843
2691,54377.1362648495,17.962929,0.112088486600377,304.15031,-8.74851
2691,54377.1411767826,17.794497,0.105530387473421,304.15018,-8.74858
2691,54596.4210383911,18.128891,0.126582772506394,304.15052,-8.74861
2691,54596.4280961459,18.230187,0.130723582931827,304.15028,-8.74865
2691,54596.435156574,18.125155,0.125167025659547,304.15037,-8.74867
2691,54596.4422718519,18.026073,0.120034122730686,304.15032,-8.74862
2691,54768.0753441203,18.076293,0.136740857994476,304.15028,-8.74862
2691,54768.0812224189,18.119383,0.13921105688737,304.15032,-8.74853
2691,54768.0870341665,18.219422,0.145473273013672,304.15035,-8.74843
2691,54768.0928754282,17.987385,0.132224733745953,304.15024,-8.74861
2691,55061.2389923727,17.989468,0.135806582327049,304.15029,-8.74856
2691,55061.2448300693,17.795757,0.125698077874259,304.15036,-8.74865
2691,55061.2507067706,17.946578,0.133794761137788,304.1502,-8.74845
2691,55061.2564925926,17.921468,0.132432571305011,304.15033,-8.74858
2691,55072.1834382291,17.7946,0.126958028343652,304.15019,-8.74846
