"ID","MJD","mag","magerr","RA","Dec"
2346,53552.3477225346,17.573388,0.0993992042490791,252.82263,43.22259
2346,53552.3564480902,17.619535,0.100898267101333,252.82279,43.22283
2346,53552.3652008334,17.586509,0.100150962538447,252.82276,43.22269
2346,53552.3739005672,17.488534,0.0971453059500607,252.82268,43.22265
2346,53561.2140929513,17.174458,0.0864079546369495,252.82273,43.22267
2346,53561.2217763192,17.151882,0.0860117681633636,252.82267,43.22268
2346,53561.2294403589,17.128096,0.0853603040879796,252.82272,43.22264
2346,53561.2370783449,17.179761,0.0865888429389492,252.82273,43.22264
2346,53531.3323385647,17.606478,0.104439216602462,252.82275,43.22263
2346,53531.3382906021,17.631432,0.105159093293122,252.82286,43.22265
2346,53531.3442081368,17.560924,0.102720324051612,252.8228,43.22271
2346,53531.3500360996,17.576357,0.10319529093995,252.82272,43.2227
2346,53507.3554852316,17.021231,0.0909960206077944,252.82282,43.2226
2346,53507.3640934145,17.142699,0.106842875736873,252.82267,43.22272
2346,53507.3726853933,17.139427,0.116618567197707,252.82289,43.22271
2346,53507.3812567592,16.934337,0.126757936803705,252.82264,43.22271
2346,53688.0625207871,17.185401,0.0876867646486238,252.82287,43.22262
2346,53688.0678902664,17.27134,0.0900704587878102,252.82254,43.22267
2346,53688.0732948147,17.135316,0.0868104894353104,252.82278,43.22254
2346,53688.0786803821,17.111797,0.0864084574487934,252.82241,43.22189
2346,53657.1174003705,17.184898,0.0909402092688283,252.82261,43.22266
2346,53657.1238967595,17.182198,0.0917975203039589,252.82277,43.22272
2346,53657.1302535534,17.175716,0.0917432541150955,252.8227,43.22271
2346,53657.1366204284,17.385917,0.0979191126668384,252.8227,43.22272
2346,53834.3059630787,17.580378,0.117913343512828,252.82278,43.22278
2346,53834.3137113775,17.426147,0.111244785208433,252.82283,43.22271
2346,53848.2171383565,17.300428,0.0973055365815666,252.82257,43.22273
2346,53848.2231381945,17.229937,0.0932638581388996,252.82265,43.22256
2346,53848.2291256366,17.283431,0.0956962274579268,252.82266,43.22273
2346,53848.2351091551,17.256717,0.100622761474664,252.82275,43.22277
2346,53854.461838935,17.141327,0.0871134716813085,252.8227,43.22266
2346,53854.4678313658,17.157344,0.0876160594495221,252.82277,43.22267
2346,53854.4737543403,17.107863,0.0863247973905396,252.82279,43.22264
2346,53854.479743646,17.194959,0.0885904558348982,252.82281,43.22263
2346,53901.435474514,17.103642,0.192425703425386,252.82292,43.22268
2346,53901.4364779167,17.360171,0.201742558132721,252.82281,43.22275
2346,53901.437543021,17.012986,0.18438037673152,252.82272,43.22266
2346,53901.4385887961,17.086157,0.189982808180404,252.82279,43.2226
2346,53883.406109375,17.593978,0.09949795520009,252.82273,43.22265
2346,53883.4135229397,17.521514,0.0972373728876521,252.8228,43.22266
2346,53883.4209296643,17.570164,0.0988194361482337,252.82275,43.22266
2346,54202.4349734723,17.170985,0.0908482493446557,252.82268,43.22267
2346,54202.4388344213,17.192018,0.0912528061731795,252.82271,43.22264
2346,54202.442675822,17.213024,0.0863788488231527,252.82271,43.22267
2346,54202.4465409373,17.209769,0.0883978704681602,252.82276,43.22265
2346,54286.1638093982,17.308074,0.0934195625163246,252.82272,43.22269
2346,54286.172553808,17.237203,0.0901247608775409,252.82266,43.22269
2346,54286.1812761226,17.310761,0.0982772110633014,252.8227,43.22269
2346,54286.1900384724,17.311849,0.0924888482071062,252.82282,43.22271
2346,54295.3100684723,17.495135,0.0973130212308305,252.82274,43.22265
2346,54295.3173198844,17.436855,0.0957799640563551,252.82275,43.22254
2346,54295.324524641,17.235314,0.0911195792785073,252.82279,43.22267
2346,54295.3317723381,17.380074,0.0946276533161643,252.82281,43.22265
2346,54261.3618227085,17.175563,0.0858515772635135,252.82276,43.22262
2346,54261.3685946874,17.155819,0.0854317317888473,252.82278,43.22261
2346,54261.3753920137,17.087263,0.083878559750406,252.82276,43.2226
2346,54261.3822407406,17.226465,0.0872025608433057,252.8228,43.22258
2346,54273.3029490742,17.214736,0.0882537897868755,252.82269,43.22267
2346,54273.309562604,17.205862,0.0881087453893225,252.8227,43.22264
2346,54273.3161749654,17.240948,0.0890387857723929,252.82273,43.22266
2346,54273.3227902316,17.137182,0.0865558424071139,252.82276,43.2226
2346,54279.3156663193,17.463994,0.0934929375901614,252.82281,43.2225
2346,54279.3221591204,17.359549,0.0918024000224944,252.82267,43.2226
2346,54279.3286630325,17.494384,0.0958371461765411,252.82271,43.22256
2346,54279.3351477315,17.416141,0.0936120309507658,252.82275,43.22261
2346,54178.4288573959,17.291848,0.0871087419309893,252.82275,43.22258
2346,54178.4348203125,17.256986,0.0864774323185415,252.8227,43.2227
2346,54178.4407687499,17.320745,0.0878346249599705,252.82272,43.22269
2346,54178.4466655785,17.367681,0.0901722595637344,252.82268,43.22272
2346,54228.4173663194,17.357817,0.0967849092909123,252.82258,43.22264
2346,54228.4258433679,17.212382,0.0923891472459008,252.8227,43.22272
2346,54228.4335918982,17.224936,0.0929742476100274,252.82272,43.22268
2346,54228.4410303473,17.097743,0.0896084740936927,252.82284,43.22268
2346,54240.3781537847,17.143993,0.0856681581653805,252.82273,43.22263
2346,54240.3862837036,17.139822,0.0855357192944942,252.8227,43.22261
2346,54240.3943390856,17.190015,0.0868264805422221,252.82272,43.22262
2346,54240.4022823032,17.101019,0.0846719041629014,252.82284,43.22266
2346,54407.0868106365,17.23879,0.0996674413943226,252.82288,43.22311
2346,54407.090655266,17.417603,0.105988660421843,252.82259,43.22293
2346,54407.0945325463,17.306172,0.102191417623226,252.8225,43.22283
2346,54407.0983715161,17.248292,0.10040729763638,252.82247,43.22303
2346,54409.0713668403,17.683346,0.13234787708815,252.82239,43.22305
