"ID","MJD","mag","magerr","RA","Dec"
247,53729.4351783912,17.259183,0.0889466009262339,144.11808,-16.5015
247,53729.4445565161,17.251888,0.0886366474988623,144.11808,-16.50152
247,53729.4539000462,17.220951,0.0879057553057815,144.11802,-16.50155
247,53729.463280486,17.181501,0.086982604198477,144.11808,-16.50153
247,53791.2523098728,17.257636,0.0897563165122342,144.1181,-16.5016
247,53791.2582357409,17.143953,0.0869253678022898,144.11808,-16.50162
247,53791.2641362618,17.172037,0.0876464764006749,144.11802,-16.50156
247,53791.270070706,17.192365,0.0880846960343743,144.11807,-16.5016
247,53766.2812071065,17.163159,0.0874186726575134,144.11803,-16.50159
247,53766.287117477,17.201105,0.0882458860813584,144.11811,-16.50155
247,53766.293052604,17.214079,0.0884578082119312,144.11809,-16.5016
247,53766.2989503471,17.173199,0.087428858611175,144.11808,-16.50154
247,53860.1410971526,17.072402,0.0880389387337366,144.11798,-16.50157
247,53860.1469817129,16.993511,0.0861726748913917,144.11816,-16.50148
247,53860.1528895255,17.063203,0.0879002299560681,144.11809,-16.50161
247,53860.1587994215,17.104097,0.0891374499410954,144.11811,-16.50164
247,54064.4763472802,17.160543,0.0879988663101272,144.11808,-16.50156
247,54064.4833798148,17.259324,0.0866560754179666,144.1181,-16.5016
247,54064.4904603702,17.227747,0.086352798871924,144.11807,-16.50155
247,54064.4975435878,17.20714,0.0858607821088375,144.11804,-16.50158
247,54453.4644811344,17.129096,0.0839964047814056,144.11805,-16.50156
247,54453.4704986806,17.228774,0.0862704348549895,144.11807,-16.50156
247,54453.4765118286,17.246459,0.0867138660969934,144.11804,-16.50149
247,54453.482619653,17.150697,0.0833699805708068,144.11798,-16.50152
247,54173.238645602,17.403205,0.0917043951779771,144.11796,-16.50156
247,54173.2451771759,17.673914,0.0998287887394727,144.11809,-16.50156
247,54173.2516817823,17.728739,0.102122949991267,144.11786,-16.50174
247,54173.2582024769,17.694665,0.100545949319818,144.11804,-16.5015
247,54179.1645846064,17.142978,0.0857276090094224,144.11811,-16.50155
247,54179.1710140971,17.167645,0.086234136670168,144.11813,-16.50155
247,54179.1774416086,17.21006,0.0875343253880014,144.11807,-16.5016
247,54179.1838568635,17.145307,0.0856060808223715,144.11805,-16.50158
247,54565.1994733336,17.277814,0.0921273886769482,144.11808,-16.5015
247,54565.2048237152,17.557116,0.100650261907938,144.11797,-16.50153
247,54565.2101823147,17.557847,0.101275755354532,144.11799,-16.50157
247,54565.2155469447,17.551605,0.101032322195375,144.11803,-16.50153
247,54502.3071878241,17.247204,0.0870824886784163,144.1181,-16.50156
247,54502.3139577201,17.316069,0.0887160570653764,144.11807,-16.50155
247,54502.3207258796,17.195681,0.0857906721213557,144.11804,-16.50151
247,54502.327489641,17.243195,0.0868895723563755,144.11804,-16.50152
247,54526.3107830207,17.107886,0.0843777388339759,144.11797,-16.50152
247,54526.3189958101,17.13205,0.0850784283044032,144.11805,-16.50153
247,54526.3272342938,17.17395,0.0861494421468224,144.11804,-16.50151
247,54526.3354925811,17.170964,0.0862127961379674,144.11803,-16.50158
247,54556.1755564003,17.476443,0.0952981360588969,144.11801,-16.50154
247,54556.1826866204,17.635933,0.101535740989817,144.1181,-16.50159
247,54556.1897950694,17.700659,0.102799186811989,144.11808,-16.50159
247,54556.1974577201,17.733812,0.104131425526212,144.11798,-16.50159
247,55185.3860836923,17.703094,0.10096630503264,144.11809,-16.50156
247,55185.390733229,17.906384,0.107140467020454,144.1182,-16.50162
247,55185.3953994443,17.816229,0.103729967432667,144.11814,-16.50155
247,55185.4000369562,17.794951,0.103415377265459,144.11801,-16.50161
247,54863.3304244215,17.283891,0.0876220279118951,144.11807,-16.50153
247,54863.3358344096,17.406494,0.0908133154650362,144.11807,-16.50166
247,54863.3413260072,17.492794,0.0931455038193044,144.11809,-16.50155
247,54863.3468125002,17.582441,0.0957825579229715,144.11808,-16.50167
247,54848.4058621759,17.199421,0.0860716029025945,144.11812,-16.50156
247,54848.4130963311,17.06592,0.0830662490874488,144.11806,-16.50152
247,54848.4203962386,17.172745,0.085494983340536,144.11806,-16.50157
247,54848.4276497224,17.10911,0.0841173742459543,144.11804,-16.50159
247,55157.5027366434,17.200281,0.0864996496923822,144.11809,-16.50154
247,55157.5075569097,17.181988,0.0861011157381524,144.11812,-16.50157
247,55157.5124499998,17.119031,0.0846290061024083,144.11812,-16.50161
247,55157.5173149421,17.148069,0.0852226464220959,144.11814,-16.50161
247,55291.1644299305,17.526201,0.0974143350130391,144.11804,-16.50165
247,55291.1701377663,17.563398,0.0986297590735432,144.11812,-16.50146
247,55291.1758418749,17.632506,0.100848212633954,144.11794,-16.50154
247,55291.1816184605,17.651315,0.101449873011182,144.11794,-16.50161
247,55299.1610939237,17.178075,0.0866877570698287,144.11806,-16.50158
247,55299.1679400117,17.153729,0.0862943511873986,144.11802,-16.5014
247,55299.1754935067,17.065679,0.0840786562107517,144.11818,-16.50163
247,55299.1824193751,17.141628,0.0860637419687755,144.11804,-16.50157
247,55535.4058070949,17.719665,0.0905811308206718,144.118,-16.50154
247,55535.4237915974,17.409227,0.0828278356989244,144.11806,-16.50159
247,55535.4328475117,17.268443,0.0797890157697553,144.118,-16.50157
247,55243.3114813427,17.206252,0.0872120785106364,144.118,-16.5016
