"ID","MJD","mag","magerr","RA","Dec"
1911,53710.3844742016,16.9277525,0.0854737122292967,84.81659,0.55751
1911,53710.3896804745,16.9917985,0.0870898346465043,84.81655,0.55752
1911,53710.3947207755,17.0451275,0.0884178251066187,84.81659,0.55752
1911,53710.3997782059,17.1101655,0.0900320475624699,84.81654,0.55754
1911,53726.26433919,16.6507485,0.0799962533745959,84.81652,0.5575
1911,53726.2725545256,16.6316575,0.0796103848828541,84.81654,0.55747
1911,53726.2807988077,16.6673825,0.0803267671182335,84.81654,0.55753
1911,53726.2889997917,16.6681035,0.0803336203843125,84.81648,0.55752
1911,53732.2427131366,16.6961755,0.0828290149484498,84.81651,0.55748
1911,53732.2495728587,16.6845465,0.0814311686928273,84.81662,0.55751
1911,53732.2564538657,16.7032105,0.0815098534680277,84.81658,0.55753
1911,53732.2633093055,16.7372085,0.0843698451683312,84.81654,0.55752
1911,53679.4066146179,16.6554445,0.0798986792985849,84.81658,0.55751
1911,53679.4152660878,16.6109925,0.0789993569745833,84.81655,0.55748
1911,53679.4239341086,16.6075655,0.0790688695765263,84.81655,0.55754
1911,53679.4325877777,16.6343725,0.079601134085089,84.81654,0.55749
1911,53699.3666490163,16.6637075,0.0808549289607783,84.81654,0.55751
1911,53699.3733758563,16.6594085,0.0807220427058391,84.81657,0.55753
1911,53699.3801907869,16.5676265,0.0788987307431875,84.81653,0.55748
1911,53699.38702353,16.7170655,0.0819893187075142,84.81652,0.55756
1911,53650.4467665739,16.6801705,0.0841380676539918,84.81651,0.55757
1911,53650.4548581829,16.7023715,0.0843286992784108,84.81657,0.55747
1911,53650.4630069677,16.8502595,0.0880066495848136,84.81655,0.55747
1911,53650.4710995024,16.9216905,0.0898214101930377,84.81655,0.55748
1911,54080.4469881831,16.6874685,0.0809939859214888,84.81657,0.5574
1911,54080.4534171992,17.3154885,0.179657316335665,84.81618,0.55755
1911,54099.214593125,16.5302845,0.0768281612885808,84.81655,0.55752
1911,54099.2212913772,16.6882985,0.0797577675623784,84.81656,0.5575
1911,54099.2280502776,16.6417895,0.0788365446905349,84.81658,0.55741
1911,54099.2349535185,16.6014305,0.0781020554456174,84.81656,0.55753
