"ID","MJD","mag","magerr","RA","Dec"
3359,53710.3258406133,17.325106,0.0914006778870537,69.62167,-7.55391
3359,53710.3330712961,17.328134,0.0915450077036362,69.62161,-7.55387
3359,53710.3404796529,17.382388,0.0931064757348781,69.62162,-7.55387
3359,53710.3477109145,17.413897,0.0941216077903722,69.62168,-7.55392
3359,53729.2561047915,17.371755,0.0928718235453951,69.62163,-7.55394
3359,53729.2640989353,17.372176,0.0928156617965732,69.62163,-7.55388
3359,53729.2721202895,17.375484,0.0929504471767862,69.62162,-7.5539
3359,53729.2801558683,17.389121,0.0936259099120991,69.6216,-7.55392
3359,53679.3632011111,17.345289,0.0924888482071062,69.62167,-7.55389
3359,53679.3703536689,17.35457,0.0925519924160382,69.62164,-7.55393
3359,53679.3775255554,17.387068,0.0934363510955537,69.62167,-7.55384
3359,53679.3848597105,17.349334,0.0923848242570663,69.62161,-7.55382
3359,53704.3555219909,17.31721,0.0925498127841162,69.62168,-7.5539
3359,53704.3655199423,17.325201,0.0928060742449717,69.62166,-7.55382
3359,53704.3755759955,17.326451,0.0930944825557087,69.62156,-7.55392
3359,53704.3857393516,17.42783,0.096243129880186,69.62158,-7.55384
3359,53651.4297896526,17.659652,0.1062657337336,69.62172,-7.55393
3359,53651.4375139931,17.570637,0.104091471397853,69.62163,-7.55391
3359,53651.4452592824,17.460447,0.10042907245234,69.62169,-7.55394
3359,53651.4531040047,17.363998,0.0973167634667126,69.62171,-7.55381
3359,53667.4829374999,17.401618,0.0946317248468016,69.62158,-7.55396
3359,53667.4892907175,17.330334,0.0928259933873582,69.62166,-7.55392
3359,53667.4956477429,17.349637,0.0935281995736695,69.62166,-7.55392
3359,53667.5019935416,17.4132,0.0953776030755638,69.62156,-7.55396
3359,53673.4312578356,17.417481,0.0951393574459932,69.62168,-7.55385
3359,53673.4366347222,17.355182,0.0933259800445786,69.62167,-7.55391
3359,53673.4420362618,17.383064,0.094200224035123,69.62162,-7.55389
3359,53673.4474780788,17.417323,0.0951854263913705,69.62164,-7.55397
3359,53626.434081655,17.292995,0.0941890870358008,69.62168,-7.55387
3359,53626.4438470719,17.383825,0.0966822323464632,69.62166,-7.5539
3359,53626.4535446642,17.356237,0.0956523491356751,69.62168,-7.5539
3359,53626.4633126273,17.278264,0.0933807011794607,69.6217,-7.55395
3359,53638.4331390276,17.297186,0.093503661900338,69.62164,-7.55388
3359,53638.4377156366,17.341518,0.0950617122799429,69.62166,-7.55397
3359,53638.4420322916,17.330226,0.0945350602876888,69.62162,-7.55391
3359,53638.4465160766,17.341411,0.0949810660616014,69.62164,-7.55387
3359,54070.1932099306,17.232531,0.109541079347778,69.62175,-7.5539
3359,54070.1982561227,17.241491,0.112680654810597,69.62172,-7.55401
3359,54070.203315058,17.245898,0.112432732693164,69.62179,-7.55389
3359,54070.2083648497,17.223489,0.11138204503224,69.62186,-7.55397
3359,54085.2470115973,17.346843,0.0906873480267579,69.6217,-7.55389
3359,54085.2570762155,17.408621,0.0922413447333628,69.62161,-7.55391
3359,54085.2671468519,17.374545,0.0919521932739346,69.62164,-7.55396
3359,54085.277283472,17.281818,0.0887567802796449,69.62175,-7.55393
3359,54091.277501551,17.161364,0.0897334376112226,69.62167,-7.55384
3359,54091.2919837502,17.30778,0.0929274175286881,69.62164,-7.55391
3359,54091.2984944908,17.297976,0.089291370763484,69.62159,-7.55394
3359,54091.3050023378,17.26544,0.0884423761522322,69.62167,-7.55391
3359,53773.1988129746,17.311143,0.0927626161633673,69.62162,-7.55393
3359,53773.2036853242,17.344962,0.0935773756514231,69.62161,-7.55385
3359,53773.2084841668,17.327846,0.0932411833279725,69.62159,-7.55388
3359,53773.2132966784,17.54061,0.116646133938808,69.62136,-7.55409
3359,53789.1410530326,17.417128,0.0941350836448929,69.62172,-7.55387
3359,53789.1578578008,17.245496,0.0932230645434146,69.62162,-7.55387
3359,53740.2439165856,17.394928,0.0937660726744731,69.62166,-7.55389
3359,53740.253967315,17.351191,0.0924866762515011,69.62169,-7.55392
3359,53740.2639358682,17.340691,0.0923380665439962,69.62159,-7.55392
3359,53740.2739114701,17.374929,0.093390599340949,69.62164,-7.55393
3359,53766.1738171643,17.438013,0.0954761245440239,69.6216,-7.5539
3359,53766.1802033563,17.425392,0.0952543187223757,69.62164,-7.55388
3359,53766.1865834259,17.322093,0.0922213509779501,69.62169,-7.55393
3359,53766.1929530669,17.4164,0.0949603364542292,69.62166,-7.55385
3359,54040.3713177778,17.386612,0.0908238518862129,69.62166,-7.55394
3359,54040.3783769212,17.391449,0.090884577953637,69.62168,-7.55389
3359,54040.3854317823,17.414111,0.0915278447077628,69.62169,-7.55386
3359,54040.3925168635,17.404897,0.091244025667739,69.62166,-7.5539
3359,54056.3564702431,17.650657,0.0981119680974605,69.62164,-7.55394
3359,54056.363932882,17.663409,0.0985709080798679,69.62166,-7.55395
3359,54056.3714456367,17.597909,0.0966324508567566,69.62172,-7.5539
3359,54056.3789986805,17.511076,0.094031488676843,69.62164,-7.55389
3359,54062.2910013427,17.328409,0.0890927998831462,69.62164,-7.55396
3359,54062.2985233679,17.328857,0.0893106380022707,69.62163,-7.55392
3359,54062.3060605438,17.371171,0.0928385491849111,69.62171,-7.55396
3359,54062.3135837154,17.3745,0.0901798729753764,69.62162,-7.55395
3359,54010.4767576158,17.352012,0.101558696902136,69.62162,-7.55391
3359,54010.4833777314,17.406744,0.0979306895586076,69.62169,-7.55392
3359,54010.4898229628,17.410227,0.0947953139000782,69.62162,-7.55395
3359,54010.4962909953,17.335257,0.0925432683941901,69.62164,-7.55394
3359,54029.4104464003,17.514089,0.0939818756453853,69.62165,-7.55387
3359,54029.4216372338,17.513141,0.0939551535469689,69.62169,-7.5539
3359,54029.432920903,17.284153,0.0878258240221788,69.62167,-7.55395
3359,54029.4442512039,17.340609,0.0893438039392567,69.62169,-7.55389
3359,54440.2113001272,17.406325,0.0919016517917351,69.62169,-7.55387
3359,54440.2188248034,17.396874,0.0915869568687434,69.62172,-7.55395
3359,54440.226365116,17.401604,0.0916663143205337,69.62168,-7.55386
3359,54440.2338625924,17.408931,0.0917654954343898,69.62167,-7.55389
3359,54175.1144776503,17.360554,0.0917182632650616,69.62168,-7.55385
3359,54175.1209824886,17.289034,0.090004396328601,69.62159,-7.55394
3359,54175.1274406831,17.32279,0.0909302618132125,69.62166,-7.55386
3359,54175.1339022224,17.339482,0.0915100123694088,69.62165,-7.55393
3359,54407.4547597221,17.40649,0.0923193970495371,69.62159,-7.55388
3359,54407.4614718519,17.28961,0.0894418777209025,69.62164,-7.55391
3359,54407.4681797107,17.393952,0.0922935829974051,69.62161,-7.55395
3359,54407.4749033102,17.403841,0.0926591916834103,69.62157,-7.55385
3359,54416.2696728241,17.367776,0.0918575490180429,69.62166,-7.55394
3359,54416.2774817823,17.333755,0.0907187517319884,69.62162,-7.55399
3359,54416.2852801969,17.340863,0.0909402092688283,69.6217,-7.5539
3359,54416.2930208566,17.321117,0.09025426958314,69.62164,-7.55392
