"ID","MJD","mag","magerr","RA","Dec"
1592,53469.1830680207,15.04609,0.0581007299815643,129.6911,14.17541
1592,53469.1911482755,15.030239,0.0580409572282497,129.69108,14.1754
1592,53469.199291389,15.035254,0.0580767926675286,129.69109,14.17541
1592,53469.207452442,15.043502,0.0581352982106115,129.69109,14.17541
1592,53481.200953125,15.019123,0.0581644510823894,129.6911,14.17538
1592,53481.2096322686,15.023751,0.0582447953204212,129.69106,14.17539
1592,53481.2182811922,15.034409,0.0581616857662146,129.69105,14.17542
1592,53481.2269433104,15.022173,0.0583549527697067,129.69104,14.17539
1592,53726.3459514701,15.019028,0.0580724836539484,129.69109,14.17538
1592,53726.3528699768,14.994476,0.057919296974365,129.6911,14.17539
1592,53726.3597802776,15.013521,0.0580269916921443,129.69111,14.17536
1592,53726.3666933565,15.00479,0.0579690226608315,129.69109,14.17541
1592,53688.4009034606,15.08998,0.0587263200066278,129.6911,14.17537
1592,53688.408929213,15.067487,0.0585314102820078,129.6911,14.17537
1592,53688.4170202431,15.265594,0.0617563329848488,129.69108,14.17537
1592,53688.4251407869,15.055419,0.0584396675815584,129.6911,14.17539
1592,53699.4436817826,14.964913,0.0579082723485149,129.69107,14.17539
1592,53699.4535040394,14.962853,0.0578915073148067,129.69109,14.17537
1592,53699.4634059141,14.960478,0.0578721226932589,129.69105,14.17538
1592,53699.4732782752,14.952917,0.0578380303704929,129.6911,14.17538
1592,53648.4649417591,15.041935,0.0610840756677135,129.69108,14.17537
1592,53654.4794746414,14.929919,0.058354987259967,129.69109,14.17537
1592,53654.4837839929,14.933384,0.0583168974636269,129.6911,14.17538
1592,53654.488232824,14.939685,0.058370617333894,129.69108,14.17537
1592,53654.4925432294,14.944426,0.0583779952243796,129.69108,14.17538
1592,53670.4667817131,14.962441,0.0578911857066199,129.69108,14.17538
1592,53670.4716406367,14.962214,0.0578859560650666,129.69107,14.17539
1592,53670.4765310418,14.979118,0.0579639775584469,129.69109,14.17538
1592,53670.4813764235,14.976678,0.0579295350061362,129.69109,14.17539
1592,53642.4686894212,15.047392,0.0597815503009267,129.69112,14.17536
1592,53642.4752818868,15.081999,0.0597161829535085,129.69108,14.17538
1592,53642.4818339469,15.056251,0.0596792119127217,129.69109,14.17536
1592,53642.4884030209,15.039463,0.0594817533485726,129.69107,14.17541
1592,53827.1708471989,15.045141,0.0585957011228323,129.69109,14.17537
1592,53827.1769453008,15.043043,0.0585947438484974,129.69108,14.1754
1592,53827.1823082985,15.027013,0.0585043298838896,129.6911,14.17539
1592,53827.1876782407,15.052552,0.0586752327535323,129.69107,14.1754
1592,53843.1426242129,15.04036,0.0585665670982465,129.69108,14.17537
