"ID","MJD","mag","magerr","RA","Dec"
1760,53705.1767072687,17.08558,0.0854510571609299,6.02979,-14.44576
1760,53705.1847655438,16.951066,0.0825609922275964,6.0298,-14.44586
1760,53705.1928063426,16.978819,0.0832102188374141,6.02981,-14.44572
1760,53705.2008597455,16.910947,0.0817997130034988,6.02983,-14.44568
1760,53712.0888927546,17.313548,0.0903238751568177,6.02977,-14.44561
1760,53712.094175648,17.294427,0.0898120956191455,6.02978,-14.44571
1760,53712.0995153817,17.601883,0.102565843191971,6.02967,-14.4458
1760,53712.1048231712,17.611405,0.0990730571974762,6.02979,-14.44571
1760,53680.1574098263,17.075497,0.0848474755545313,6.02972,-14.44573
1760,53680.1649467708,17.02026,0.0835692466048767,6.02974,-14.4458
1760,53680.1724904282,17.048934,0.0841186678992923,6.02974,-14.4457
1760,53680.1800022684,17.031349,0.0837394200778018,6.02989,-14.44579
1760,53648.3094685185,17.285083,0.0939653662041011,6.02979,-14.44578
1760,53648.3168586921,17.392062,0.0973046026308464,6.02977,-14.44567
1760,53648.324249919,17.535307,0.101983144209392,6.0297,-14.44572
1760,53648.3316516783,17.54785,0.102466250508778,6.02976,-14.44582
1760,53667.2070061923,17.117959,0.0859794963411908,6.02975,-14.44577
1760,53667.2168503124,17.003308,0.0833740694103484,6.0297,-14.4457
1760,53667.2263658336,17.068588,0.0848004517159733,6.02967,-14.4458
1760,53667.2359061227,17.160508,0.0868693741542415,6.02978,-14.44571
1760,53673.199439479,17.014961,0.0838126156671758,6.02994,-14.44583
1760,53673.2050056136,17.108173,0.0859195373940208,6.02972,-14.44577
1760,53673.2103616665,17.049851,0.0845608974526922,6.0298,-14.44573
1760,53673.2157242014,17.199364,0.0881361919540655,6.02972,-14.4458
1760,54093.1205497915,17.176336,0.0848633348337185,6.02962,-14.4457
1760,54093.1269490742,17.309972,0.0881878531634374,6.0296,-14.44569
1760,54093.1333969678,17.461278,0.0922642253043942,6.02967,-14.44569
1760,54093.1398294559,17.452872,0.0920657329639865,6.02976,-14.44576
1760,54058.1805621064,17.114328,0.08294831851644,6.02972,-14.44577
1760,54058.1870740047,17.04423,0.0813423602203953,6.02972,-14.44572
1760,54058.1936119446,16.962235,0.079809054863704,6.02973,-14.44578
1760,54058.2001630785,16.954239,0.0796008255432226,6.02973,-14.44584
1760,54066.1596702314,17.000008,0.08076787665453,6.02968,-14.44571
1760,54066.1696766322,16.938365,0.0797312671330726,6.0298,-14.4457
1760,54066.1796985418,17.009638,0.0825725717155852,6.02977,-14.4457
1760,54066.2091435185,17.298968,0.0879600038182675,6.02968,-14.44574
1760,54039.2069771183,17.423089,0.0902230721244813,6.0299,-14.44584
1760,54039.2134547569,17.342968,0.0881524576916204,6.02978,-14.44576
1760,54039.2199183912,17.261387,0.0861865309289567,6.02984,-14.44568
1760,54039.2263673265,17.105078,0.0826799505809303,6.02983,-14.4456
1760,53998.2976645487,17.088423,0.0825814551505842,6.02977,-14.44576
1760,53998.3047293634,17.101895,0.0828262628845777,6.02975,-14.44576
1760,53998.3117523957,17.100025,0.0829948148041338,6.02969,-14.4457
1760,53998.3188444213,17.176934,0.084720313506893,6.02988,-14.44573
1760,54004.3194076275,17.600663,0.0955897148310125,6.02977,-14.44574
1760,54004.3268083334,17.431404,0.0909017788387073,6.02976,-14.44568
1760,54004.3342144908,17.414769,0.0904852533039685,6.02982,-14.44574
1760,54004.3416115046,17.239886,0.0861262470885275,6.02975,-14.44587
1760,54411.1698950348,17.097836,0.0866117308023991,6.02976,-14.44574
1760,54411.1763350577,16.970542,0.0821958797461001,6.02978,-14.44584
1760,54411.1827345602,17.015596,0.0850604971261066,6.02973,-14.44583
1760,54411.189155139,16.990021,0.0819937587888322,6.02972,-14.44569
1760,54419.1546170949,17.055093,0.0823987494392185,6.02979,-14.44567
1760,54419.1594265974,17.055235,0.0823591497081485,6.02974,-14.44568
1760,54419.1642333102,17.013091,0.0814716996973343,6.02974,-14.44571
1760,54419.1690425812,16.968059,0.0806589491219247,6.02979,-14.44575
1760,54384.2030986343,17.167438,0.0848257520665856,6.02981,-14.44569
1760,54384.2101942361,17.317529,0.0884115532250502,6.02969,-14.44572
1760,54384.2172957524,17.410571,0.0906729720044919,6.02967,-14.44572
1760,54384.2243844098,17.595233,0.0958727557399123,6.0298,-14.4457
1760,54391.2590949535,17.01011,0.0812790360988963,6.0298,-14.44582
1760,54391.2666033101,16.884724,0.0787380998825626,6.02982,-14.44576
1760,54391.2741253357,17.059849,0.0824243193280476,6.02979,-14.44582
1760,54391.2816387848,16.936139,0.0798501723704223,6.02976,-14.44585
1760,54348.3775451966,17.111264,0.0893263087643306,6.02981,-14.44574
1760,54348.3851386341,17.128026,0.0884463744069467,6.02976,-14.44566
1760,54348.3928260533,17.085565,0.0873336850515987,6.0298,-14.44566
1760,54348.4004601156,16.997563,0.0847324419179679,6.02983,-14.44571
1760,54357.3200181481,17.562945,0.0966704539524028,6.02977,-14.44579
1760,54357.3277575462,17.581637,0.0972550928523639,6.02969,-14.44571
1760,54357.3354741321,17.402631,0.0918988489339671,6.02975,-14.44571
1760,54357.3432160649,17.235525,0.0875916577020041,6.02973,-14.44581
1760,54791.1229957291,17.037979,0.0822784053198114,6.02971,-14.44578
1760,54791.1295777662,17.032304,0.0819752635158745,6.02977,-14.44569
1760,54791.1362017016,16.990304,0.0844357461254283,6.0298,-14.44573
1760,54791.142779815,17.168054,0.0887114077382236,6.02966,-14.44577
1760,54748.2145753242,17.27914,0.0868084278342186,6.02984,-14.4457
1760,54766.2217245023,17.131107,0.0835489455356423,6.0298,-14.44582
1760,54766.2294708449,17.135633,0.0835204052322059,6.02974,-14.44577
1760,54766.237329456,17.214279,0.0854567165675585,6.02981,-14.44577
1760,54766.2451481251,17.352347,0.088858447361925,6.02977,-14.44579
1760,55063.3958646297,17.054586,0.0856399533705245,6.02971,-14.44565
1760,55063.402826956,16.992801,0.0843321957094612,6.02976,-14.44572
1760,55063.4096815973,17.03672,0.0854647406034237,6.0296,-14.44573
1760,55063.4166987268,17.001516,0.0846290061024083,6.0297,-14.44561
1760,55182.0865003473,16.99127,0.0918841369437995,6.02978,-14.44577
1760,55182.0910642246,17.084444,0.0948282030943065,6.02982,-14.44572
1760,55182.0956345025,17.065105,0.0939120101090239,6.02972,-14.44574
1760,55182.1001721063,16.942904,0.090676891828447,6.02975,-14.44578
1760,54834.0821537847,16.93945,0.0837079853148467,6.02976,-14.44573
1760,54834.0871272917,17.144074,0.0892115366741937,6.02969,-14.44581
1760,54834.0920538079,16.983398,0.0846450784434798,6.02983,-14.44573
1760,54834.0969722337,17.000145,0.096703993968637,6.0299,-14.44593
1760,55145.16566419,17.341975,0.0912629407571905,6.02977,-14.44584
1760,55145.172392095,17.398559,0.0923251413152802,6.02996,-14.44588
1760,55145.1789817941,17.519326,0.0968716473652977,6.02966,-14.44581
1760,55145.185544977,17.310558,0.0901140117911799,6.02962,-14.44587
1760,55151.1589966668,17.422812,0.0926584595686473,6.02974,-14.44584
1760,55151.1662914697,17.280239,0.0886934129389962,6.02985,-14.44573
1760,55151.1734844446,17.16538,0.0858370539217283,6.02977,-14.44579
1760,55151.1807789351,17.082617,0.0840400418040842,6.02981,-14.44585
1760,55119.2360910648,17.156616,0.0856237239000023,6.02968,-14.44577
1760,55119.2446548147,17.174694,0.0859975803769168,6.0297,-14.44575
1760,55119.2530767825,17.378511,0.0910153336002401,6.02969,-14.44584
1760,55119.2615671526,17.627045,0.0984556914363135,6.02972,-14.44581
1760,55126.2040265855,17.030172,0.0831545476469031,6.02971,-14.44584
1760,55126.212421875,17.123815,0.0853177042041354,6.02964,-14.44578
1760,55126.2208623034,17.333879,0.0906201530449901,6.02964,-14.44574
1760,55126.2293068171,17.414391,0.0927471772027989,6.02959,-14.44589
1760,55090.2944084373,16.966837,0.0819468311187716,6.02972,-14.4457
1760,55090.3010455789,16.958826,0.0816769411904306,6.02972,-14.44582
1760,55090.3077224423,17.003511,0.0824921029375219,6.02967,-14.44578
1760,55090.314350347,16.848486,0.0793672097406392,6.02987,-14.4458
1760,55098.2986902893,17.091532,0.0846795123992556,6.02973,-14.44574
1760,55098.305158264,16.98679,0.0823257332680166,6.02979,-14.44584
1760,55098.3115816088,17.1166,0.0852589220832236,6.02968,-14.44586
1760,55098.3179283217,17.244097,0.0883370199683327,6.02981,-14.44573
1760,55502.2632924421,17.303787,0.0899054746023664,6.02967,-14.4457
1760,55502.2783531598,17.298867,0.0900496696585806,6.02977,-14.44594
1760,55502.2859022915,17.574197,0.0981129428510258,6.0296,-14.44579
1760,55510.1932877316,16.963425,0.081672604047737,6.02973,-14.44574
1760,55510.2047484028,17.04133,0.0833177464688277,6.02965,-14.44565
1760,55510.2105023032,16.966236,0.081749815214354,6.02984,-14.44574
1760,55481.2910122802,17.065758,0.083958436437785,6.02968,-14.44571
1760,55481.303637743,17.006639,0.0827364931688905,6.02967,-14.4457
1760,55481.3100245139,16.989306,0.0823930311008599,6.0298,-14.44562
1760,55455.3367517591,17.354581,0.090084966039214,6.02973,-14.44582
1760,55455.3516987152,17.143086,0.0848914690046322,6.02986,-14.4458
1760,55455.3591563427,17.085699,0.0836149271677456,6.02967,-14.44589
1760,55575.0857749884,17.113204,0.0855077614163037,6.02971,-14.44572
1760,55575.0920424308,16.973838,0.0824449630985479,6.02976,-14.44573
1760,55575.0989828357,17.147964,0.0873491514202736,6.02966,-14.44572
1760,55575.1052985415,16.97544,0.0835191665252968,6.02973,-14.44581
1760,54748.2182873148,17.02585,0.0810943188621571,6.02986,-14.44598
1760,54748.2264249884,17.064629,0.0817716452190358,6.02979,-14.44592
1760,54748.2347017941,17.091614,0.0823953166638274,6.02984,-14.44574
1760,54748.2428062498,16.97463,0.0799081503527516,6.0298,-14.44575
1760,55828.3160978239,17.013495,0.0814116580392964,6.02976,-14.44574
1760,55828.3240226274,17.006318,0.0812338391932959,6.02982,-14.44575
1760,55828.3318665396,16.948852,0.0800510682066372,6.02991,-14.44584
1760,55828.3398940973,17.025644,0.0817523609391338,6.02976,-14.44579
1760,55865.2160302429,17.105136,0.084231550874756,6.02966,-14.44583
1760,55865.2215809836,17.190704,0.0862048622234691,6.02976,-14.44578
