"ID","MJD","mag","magerr","RA","Dec"
1161,53712.4144164585,13.641374,0.052857328581046,160.01306,41.75131
1161,53712.4211708447,13.647674,0.0528532097427487,160.01295,41.7513
1161,53712.4278925927,13.656019,0.0528647044114655,160.01296,41.7513
1161,53712.4346994096,13.650119,0.0528373591923664,160.01297,41.7513
1161,53734.3803050928,13.673714,0.0528346065237026,160.01296,41.7513
1161,53734.3881175229,13.695357,0.0528903781354102,160.01302,41.75131
1161,53734.3959529745,13.710109,0.0529206267915962,160.01296,41.7513
1161,53734.4040151853,13.725525,0.0529564734509541,160.01291,41.7513
1161,53854.2796323034,13.886268,0.0538635720288134,160.01297,41.75124
1161,53854.2878867709,13.902939,0.0539174988742056,160.01304,41.7513
1161,53854.2961127549,13.909391,0.0539691724105112,160.013,41.75131
1161,53854.3042985764,13.905875,0.0539880453311137,160.01301,41.75135
1161,53770.3336873958,13.526754,0.0527020641313771,160.01301,41.7513
1161,53770.3418141897,13.548445,0.0526920118950596,160.01298,41.75131
1161,53770.3498975812,13.56823,0.0526479430622815,160.013,41.75131
1161,53770.3579853587,13.593965,0.0527643126226296,160.01298,41.7513
1161,53789.3476370256,13.536399,0.0535709081823931,160.01298,41.75127
1161,53741.4610507176,13.432992,0.0522677229737155,160.01289,41.7513
1161,53741.4702804512,13.392761,0.052178717116708,160.01297,41.75128
1161,53741.4799988773,13.361387,0.0521214543142999,160.013,41.7513
1161,53741.4896838539,13.35411,0.0521038231722245,160.01298,41.75129
1161,53757.3794691665,13.583146,0.0526941226665049,160.01298,41.75129
1161,53757.3879565047,13.603977,0.0527381028547481,160.01295,41.7513
1161,53757.3965981365,13.619158,0.0527721457259055,160.01297,41.75129
1161,53757.4053101502,13.635336,0.0528051673636366,160.01295,41.7513
1161,53902.2010862035,13.384702,0.0619786113468625,160.01305,41.75125
1161,53902.2020712038,13.366756,0.061847365781461,160.01309,41.75134
1161,53902.2030652314,13.373787,0.0618948163331242,160.01307,41.75133
1161,53902.2040407405,13.3727,0.0619460479449116,160.01309,41.75132
1161,53796.3083364237,13.647744,0.0528630398462841,160.01295,41.7513
1161,53796.3155178009,13.669019,0.0529086011639199,160.01296,41.75131
1161,53796.3231752431,13.681421,0.0529359233794508,160.01297,41.7513
1161,53796.3308848841,13.703486,0.0529932995270908,160.01295,41.7513
1161,53860.2762469328,13.739661,0.0533964340418472,160.013,41.75128
1161,53860.2816652549,13.745255,0.0534240567840589,160.01295,41.75129
1161,53860.2870850926,13.743053,0.0534235497748481,160.013,41.75129
1161,53860.2925126734,13.784643,0.0535667966419664,160.013,41.7513
1161,53883.1599317361,13.475392,0.0527745417196446,160.01297,41.75128
1161,53883.1664974536,13.431941,0.0526665862826978,160.013,41.75128
1161,53883.1729877084,13.40114,0.0525926977936529,160.013,41.75126
1161,53883.1795308567,13.372848,0.0525230084828718,160.01299,41.75127
1161,54051.4447529629,13.852483,0.0537294869506069,160.01295,41.75128
1161,54051.4505928355,13.863818,0.0537625679698729,160.01295,41.7513
1161,54051.4564346877,13.873139,0.0537659723961381,160.01299,41.75128
1161,54051.4622869446,13.868385,0.0537562768362593,160.01293,41.75131
1161,54066.4037168519,13.833156,0.0526885064647335,160.01292,41.75129
1161,54066.4145750347,13.85873,0.0527213859892412,160.01297,41.75134
1161,54066.4255709489,13.877198,0.0527621606532273,160.01299,41.75132
1161,54066.4364983448,13.893975,0.0527893632870457,160.01296,41.75129
1161,54208.2483570604,13.747118,0.0529740226163159,160.01297,41.7513
1161,54208.2578497799,13.739899,0.0529536812443963,160.01299,41.75129
1161,54208.2669188655,13.70478,0.0528740540631839,160.01302,41.75132
1161,54208.2757917591,13.700909,0.0528669400924563,160.01298,41.75129
1161,54452.3433584953,13.449612,0.0522706227257487,160.01296,41.75127
1161,54452.3499350925,13.410928,0.0521744191496373,160.01296,41.7513
1161,54452.3565131943,13.392838,0.0521267240687735,160.01292,41.75128
1161,54452.363181354,13.363127,0.0520652414231078,160.01298,41.75132
1161,54261.1554186922,13.844812,0.0534087956966335,160.01299,41.75132
1161,54261.1603067825,13.852164,0.0534441683689602,160.01302,41.75132
