"ID","MJD","mag","magerr","RA","Dec"
1509,53712.1625271989,13.501492,0.0529577637719502,42.34277,26.94967
1509,53712.1697137849,13.575836,0.0530828822140901,42.34277,26.94968
1509,53712.1769363657,13.644336,0.0532541108710208,42.34275,26.94969
1509,53712.184145405,13.706137,0.0534447381007661,42.34277,26.94968
1509,53728.2300220486,13.24454,0.052206121328811,42.34278,26.94967
1509,53728.2380170138,13.244022,0.0523403070590584,42.34278,26.94968
1509,53728.2460008566,13.244321,0.0523104715204534,42.34277,26.94968
1509,53728.2539628241,13.241474,0.0524518261285883,42.34277,26.94966
1509,53735.2766165626,13.27571,0.052266505307055,42.3428,26.94967
1509,53735.2834122684,13.304367,0.0525993858777,42.34279,26.94968
1509,53735.2901991783,13.332485,0.0526271041367287,42.34277,26.94967
1509,53735.2969640973,13.360802,0.0528490411938335,42.34277,26.94966
1509,53682.3372250463,13.710743,0.0533281512871204,42.34277,26.94968
1509,53682.3426306367,13.667198,0.0551811385879514,42.34279,26.94967
1509,53695.2451379513,13.240332,0.0521774136011461,42.34276,26.94968
1509,53695.2531595253,13.25979,0.0522168032536185,42.34276,26.94965
1509,53695.2611160535,13.251591,0.0521960762858649,42.34279,26.94967
1509,53695.2691442361,13.243637,0.0521817467639691,42.34278,26.94967
1509,53702.2631388889,13.248302,0.0521934872588216,42.34279,26.94967
1509,53702.2685242361,13.251106,0.0522144596425689,42.34276,26.94966
1509,53702.2738808682,13.243598,0.0521976552593648,42.34277,26.94968
1509,53702.2792826388,13.243261,0.0521891536774348,42.34279,26.94969
1509,53657.345674803,13.256185,0.0525038475183754,42.34276,26.9497
1509,53657.3518285765,13.247614,0.0524989049251642,42.34276,26.94967
1509,53657.3579059606,13.269471,0.0525729469305753,42.34276,26.94968
1509,53657.3639889122,13.245032,0.052548591095365,42.34279,26.94966
1509,53672.3521579979,13.262617,0.0522579181786822,42.34278,26.94968
1509,53672.3560868865,13.248859,0.0522311628867429,42.34278,26.94967
1509,53672.3599774768,13.236932,0.0522041191259406,42.34279,26.94968
1509,53672.3638929515,13.264837,0.0522650320450349,42.34278,26.94967
1509,53642.3387422222,13.258833,0.0525064134321161,42.34277,26.94969
1509,53642.3469481827,13.246944,0.0524733283111908,42.34277,26.94968
1509,53642.3551411806,13.253267,0.0524751806148484,42.34276,26.94969
1509,53642.3633152084,13.252301,0.0524681138967541,42.34277,26.94968
1509,54083.2419246179,13.263661,0.0520996703058645,42.34278,26.94966
1509,54083.2478265395,13.258884,0.0520850283217437,42.34278,26.94967
1509,54083.253729722,13.283421,0.0521435257037664,42.34281,26.94967
1509,54083.2596327895,13.28585,0.0521551014846991,42.34279,26.94967
1509,53756.1339414814,13.242653,0.0521565572644795,42.34278,26.94967
1509,53756.1404136806,13.229173,0.0521621840839407,42.34278,26.94967
1509,53756.1533313426,13.218891,0.0526415273447033,42.34279,26.94966
1509,53762.0941175348,13.274891,0.0522450926576484,42.34278,26.94967
1509,53762.1004905324,13.251714,0.0522203133591311,42.34277,26.94967
1509,53762.1068685069,13.273192,0.0522756101750607,42.34278,26.94968
1509,53762.1132659377,13.267827,0.0522611471054122,42.34277,26.94968
1509,53797.1121169678,13.281761,0.0523436655261618,42.34278,26.94968
1509,53797.1174617941,13.295043,0.0523824052916579,42.34279,26.94967
1509,53797.1227974771,13.265549,0.0523264031015348,42.34278,26.94967
1509,53797.1282449653,13.270093,0.0523453693127082,42.34279,26.94967
1509,54053.2746524075,13.216889,0.0521945120096873,42.34278,26.94969
1509,54053.2851983104,13.228669,0.0519406234603396,42.34278,26.94969
1509,54053.2957407292,13.228576,0.0519594837286538,42.34278,26.94966
1509,54053.3062573378,13.242601,0.0519592600179474,42.34278,26.94967
1509,54061.2559165391,13.25474,0.0519741454506568,42.34278,26.94968
1509,54061.2675709375,13.258589,0.051984365730801,42.34279,26.94966
1509,54061.279193507,13.262899,0.0519947589688161,42.34278,26.94967
1509,54061.290844433,13.280935,0.0520263807151147,42.34279,26.94967
1509,54027.3400796759,13.356784,0.0521435873335188,42.34277,26.94965
1509,54027.3512656479,13.415774,0.0522584154676872,42.34278,26.94967
1509,54027.3624598379,13.470033,0.0523803323222128,42.34278,26.94966
1509,54027.3735858565,13.572722,0.0526228596481891,42.34278,26.94967
1509,54035.3172095022,13.263756,0.051967564616302,42.34277,26.94967
1509,54035.3236624883,13.255169,0.0519565999293158,42.34279,26.94968
1509,54035.3301057522,13.264591,0.0519698080351618,42.34277,26.94967
1509,54035.336562315,13.257805,0.0519636030339435,42.34278,26.94967
1509,53996.4362069327,13.263688,0.0519669213286253,42.34279,26.94967
1509,53996.4427969558,13.267664,0.0519736603649131,42.34278,26.94966
1509,53996.4493837501,13.252376,0.0519456693863177,42.34278,26.94969
1509,53996.4559920603,13.264947,0.0519689058817409,42.34279,26.94966
1509,54006.4007641319,13.287962,0.0520782734794175,42.34277,26.94967
1509,54006.4072249886,13.284331,0.0520719272704926,42.34278,26.94967
1509,54006.4137079516,13.290972,0.052074529712011,42.34278,26.94966
1509,54006.4202579283,13.311438,0.0521189725982098,42.34277,26.94967
1509,54140.1153423032,13.300891,0.0521148188511683,42.34276,26.94966
1509,54140.1217658911,13.281933,0.0521320642414865,42.34278,26.94967
1509,54140.1282034721,13.326742,0.0522327313431193,42.34279,26.94966
1509,54140.1346432637,13.361031,0.052291950632337,42.34277,26.94967
1509,54158.1165774651,13.855913,0.0536069208723735,42.34278,26.94966
1509,54158.1225285763,13.859699,0.0536307161662279,42.34278,26.94967
1509,54158.1284678704,13.863754,0.0536473700066458,42.34278,26.94966
1509,54158.1344083333,13.843829,0.0535973122445745,42.3428,26.94967
1509,54110.1742567825,13.268665,0.0520872446402306,42.34277,26.94967
1509,54110.1807811805,13.261083,0.0520925060790105,42.34279,26.94965
1509,54110.1872231714,13.275404,0.0520787656669048,42.34279,26.94967
1509,54110.1936610993,13.269849,0.0520672492914235,42.34279,26.94966
1509,54117.2453816203,13.283584,0.0521682873438354,42.34279,26.94967
1509,54117.2515105093,13.278068,0.0521701351999477,42.34278,26.94967
1509,54117.2576264469,13.266454,0.0521535727977871,42.3428,26.94967
1509,54117.2637743172,13.260447,0.0521575536043092,42.3428,26.94967
1509,54406.4284712961,13.287868,0.052175492324432,42.34279,26.94968
1509,54406.4351136456,13.305011,0.052213107435959,42.34278,26.94967
1509,54406.4417844559,13.294996,0.0522015014514732,42.34278,26.94966
1509,54406.4484425462,13.262642,0.0521384328689016,42.34278,26.94968
1509,54412.311676817,13.26716,0.0521474140895173,42.34278,26.94965
1509,54412.3165853936,13.239347,0.0520787422250937,42.34277,26.94968
1509,54412.3215393401,13.226087,0.0520464551912949,42.34278,26.94966
1509,54412.3264500001,13.255508,0.0520977654432083,42.34276,26.94965
1509,54381.418419722,13.541854,0.0526021586354067,42.34277,26.94968
1509,54381.4241320486,13.608685,0.0527715137972902,42.34276,26.94967
1509,54381.429813229,13.647517,0.052876241486148,42.34277,26.94967
1509,54381.4354720716,13.6857,0.0529756748004701,42.34277,26.94968
1509,54389.3585751387,13.254322,0.0520226080961478,42.34278,26.94967
1509,54389.3667041319,13.258738,0.0520313947398614,42.34278,26.94967
1509,54389.3748266436,13.248932,0.0520121471742941,42.34278,26.94967
1509,54389.3829594445,13.266222,0.052046306661812,42.34276,26.94966
1509,54394.3944949652,13.246027,0.0520229444752109,42.34277,26.94966
1509,54394.4051100812,13.253991,0.0520429180933629,42.34277,26.94967
1509,54394.4156956715,13.279374,0.052102103115042,42.34278,26.94966
1509,54394.426332315,13.272585,0.0520942726207198,42.34278,26.94967
1509,54362.2797919097,13.246088,0.0521788817299517,42.34275,26.94967
1509,54362.2864427082,13.244571,0.0521493193123201,42.34276,26.94966
1509,54362.2930524075,13.248147,0.0521569557092304,42.34277,26.94967
1509,54362.2997101503,13.244763,0.0521272473583501,42.34274,26.94967
1509,54502.1575936922,13.255817,0.0520727552728675,42.34278,26.94968
1509,54502.1658841553,13.26552,0.0521035841375857,42.34278,26.94967
1509,54502.1741683679,13.242045,0.052058267650522,42.34278,26.94968
1509,54502.1824492128,13.253269,0.0520889921102847,42.3428,26.94968
1509,54476.1588186226,13.231689,0.0519780005824565,42.34277,26.94967
1509,54476.1653257753,13.239238,0.0519916711930453,42.34276,26.94968
1509,54476.1718252776,13.240278,0.0520048531736191,42.34278,26.94967
1509,54476.1782798842,13.242515,0.0520166467986138,42.34278,26.94968
1509,54800.2322450928,13.252827,0.0519687233836076,42.34279,26.94967
1509,54800.2403834607,13.245666,0.0519564192529814,42.34277,26.94967
1509,54800.2484761113,13.254577,0.0519737681452282,42.34277,26.94966
1509,54800.2565679397,13.254428,0.0519718725890662,42.34278,26.94967
1509,54749.2834380902,13.236688,0.0519455008517798,42.34276,26.94967
1509,54749.2943444098,13.221279,0.0519041662804059,42.34275,26.94965
1509,54749.3052546759,13.223378,0.0518997160326632,42.34275,26.94967
1509,54749.3161194562,13.229786,0.0519016343236244,42.34274,26.94966
1509,54763.3445601389,13.245369,0.0519005783770049,42.34277,26.94967
1509,54763.3585058563,13.239762,0.0518941712752735,42.34277,26.94967
1509,54763.3723250576,13.257057,0.0519268022866097,42.34277,26.94968
1509,54763.3862532987,13.245633,0.0519155082876048,42.34277,26.94966
1509,54769.3031886225,13.239227,0.0519984920737219,42.34275,26.94968
1509,54769.309699595,13.248641,0.0520220028416527,42.34276,26.94967
1509,54769.3161514234,13.231266,0.0519845940539369,42.34276,26.94966
1509,54769.3227085765,13.232661,0.051984778917861,42.34277,26.94967
1509,54739.3853228008,13.24483,0.0520052953599888,42.34276,26.94967
1509,54739.3896348146,13.255601,0.0520268643419058,42.34274,26.94966
1509,54739.394004595,13.259846,0.052090067755372,42.34275,26.94963
1509,54739.3983744909,13.244531,0.0520027549328271,42.34275,26.94966
1509,55143.1934385531,13.286794,0.0516595335156453,42.34275,26.94966
1509,55143.2014215392,13.305996,0.0516931009328321,42.34276,26.94967
1509,55143.2094043636,13.323821,0.0517169728134149,42.34277,26.94967
1509,55143.2172260534,13.316854,0.0516985779449564,42.34275,26.94968
1509,55161.194731493,13.406638,0.0524321358726766,42.34276,26.94966
1509,55161.2021178706,13.471592,0.052580373318324,42.34276,26.94966
1509,55161.2094663195,13.532781,0.0527079693024806,42.34276,26.94966
1509,55161.2168798843,13.593206,0.0528695048121239,42.34276,26.94966
1509,55161.224420764,13.66533,0.0530595233286685,42.34276,26.94967
1509,55118.4007149539,13.263314,0.0524476443432502,42.34277,26.94966
1509,55118.4087422453,13.282134,0.0522345129140563,42.34277,26.94967
1509,55118.4168901043,13.273525,0.0521875848270341,42.34277,26.94965
1509,55118.4250004632,13.271222,0.0522361778562234,42.34278,26.94966
1509,55534.3367341206,13.33676,0.0521267849055272,42.34275,26.94967
