"ID","MJD","mag","magerr","RA","Dec"
1627,53707.2487064931,18.726659,0.349872152742823,30.68891,26.22683
1627,53707.2604651735,18.363295,0.206550163422969,30.69076,26.22632
1627,53708.303731632,18.319842,0.128893169294702,30.69091,26.22611
1627,53708.3113905788,18.475099,0.137251655798984,30.69106,26.22607
1627,53708.3190558911,18.431637,0.135212341590505,30.69106,26.22616
1627,53708.3267217823,18.478383,0.137967497812881,30.69106,26.22608
1627,53727.1331853354,18.398009,0.144528860168845,30.69089,26.22592
1627,53727.1396373841,18.343869,0.140198227190569,30.69109,26.22609
1627,53727.1460814583,18.48029,0.148028110339511,30.69119,26.22604
1627,53727.1524939351,18.293838,0.145342691883436,30.69101,26.22614
1627,53735.1784283449,18.525242,0.14494360034593,30.69115,26.22612
1627,53735.1848650114,18.253295,0.125631920743949,30.69115,26.22614
1627,53735.1913079168,18.663872,0.18491048097651,30.69097,26.22606
1627,53735.1977426158,18.477407,0.178605183751712,30.69082,26.22625
1627,53695.1980714817,18.419267,0.134287043043898,30.69103,26.22619
1627,53695.2078777547,19.098597,0.181129007331026,30.69111,26.22603
1627,53695.2175550927,19.048168,0.174232460607023,30.69108,26.22616
1627,53695.2271496644,18.674639,0.149579575416057,30.69093,26.2261
1627,53702.2371301968,18.522639,0.140457981488187,30.69115,26.226
1627,53702.2437017015,18.503406,0.139322319931109,30.69101,26.22607
1627,53702.2502840855,18.497061,0.138773558750694,30.69108,26.22615
1627,53702.2568620718,18.577875,0.143419990026785,30.69122,26.22621
1627,53653.3242678123,18.426073,0.117984459311327,30.69101,26.22615
1627,53653.3321673956,18.609329,0.126624247820963,30.69104,26.22605
1627,53653.3400563195,18.379801,0.115929919881701,30.69103,26.22617
1627,53653.3479112268,18.420122,0.117829134181699,30.69103,26.22613
1627,53672.2980546067,18.462264,0.137638509637687,30.69108,26.22601
1627,53672.3034110069,18.405312,0.134361672562223,30.691,26.22611
1627,53672.3089787616,18.287944,0.128151194728419,30.6911,26.22605
1627,53672.3144598263,18.308686,0.129283419012329,30.69119,26.22623
1627,53638.3495044215,18.370918,0.135461949014688,30.69095,26.22603
1627,53638.3571346644,18.526941,0.144308462729614,30.6911,26.22609
1627,53638.3648417592,18.363366,0.135139709009846,30.69098,26.22626
1627,53638.3725163308,18.273265,0.130097790832905,30.6907,26.22611
1627,53642.3031891785,18.393995,0.140617360270979,30.69125,26.22615
1627,53642.3109850581,18.485765,0.145887923658522,30.691,26.22609
1627,53642.3187832409,18.413267,0.141338493798284,30.69098,26.226
1627,53642.3265763428,18.465822,0.144706071883888,30.69103,26.22612
1627,54084.1805410879,18.472575,0.133600506103811,30.69089,26.2261
1627,54084.1881044214,18.288304,0.12373131634497,30.69108,26.22619
1627,54084.1956808451,18.432895,0.130969760833908,30.69096,26.22604
1627,54084.203251713,18.375122,0.128979140013937,30.69094,26.22605
1627,53759.1641758448,18.342012,0.133175490728305,30.69118,26.22627
1627,53759.1706019794,18.31619,0.131795457330418,30.69099,26.22617
1627,53759.1770167709,18.274939,0.129880845344676,30.69098,26.22609
1627,53759.1834479859,18.190547,0.125853948113664,30.69105,26.22621
