"ID","MJD","mag","magerr","RA","Dec"
4430,53563.3229141319,13.488661,0.0528668994157784,305.93988,-11.33268
4430,53563.3294818173,13.491057,0.0528705033150979,305.93986,-11.33273
4430,53563.336065243,13.488103,0.0528348058318984,305.93989,-11.33271
4430,53563.3426037734,13.477738,0.052830585857329,305.93986,-11.3327
4430,53525.4020845369,13.376081,0.0524123843157565,305.9399,-11.33269
4430,53525.4109320832,13.373294,0.052388243723366,305.9399,-11.33269
4430,53525.4197740741,13.38672,0.0524126398502004,305.93988,-11.33269
4430,53525.4286544905,13.380037,0.0524078824832404,305.93989,-11.33268
4430,53532.3518732986,13.454265,0.0526269125279169,305.93987,-11.33268
4430,53532.3594778357,13.454969,0.0526141129868167,305.93988,-11.33268
4430,53532.3679765277,13.454853,0.0526035812485195,305.93989,-11.3327
4430,53532.3755628937,13.463339,0.0526027926445125,305.93989,-11.33268
4430,53550.3795739701,13.62784,0.0529893690282526,305.93988,-11.3327
4430,53550.3860402661,13.627342,0.0529894786916312,305.93988,-11.33269
4430,53550.3924914002,13.634871,0.0530009457472525,305.93989,-11.33271
4430,53550.3989920719,13.633763,0.0529875496811842,305.93988,-11.33269
4430,53695.0609564469,13.154992,0.0519096756521037,305.93984,-11.33265
4430,53695.0662329863,13.137962,0.05188471956449,305.93986,-11.33266
4430,53695.0715057058,13.124829,0.0518604508446791,305.93985,-11.33264
4430,53695.0767963543,13.146698,0.0519033827360262,305.93982,-11.33267
4430,53704.0603033798,13.026322,0.0517516810778409,305.93984,-11.33265
4430,53704.0645979168,13.006212,0.0517116641179454,305.93984,-11.33265
4430,53704.0688748728,12.970348,0.0516750335195233,305.93985,-11.33268
4430,53704.0733497455,12.9694646,0.0516860814842318,305.93985,-11.33266
4430,53651.1212381944,13.711595,0.0535548782988143,305.93986,-11.33268
4430,53651.1288627661,13.712012,0.0535543644457783,305.93986,-11.33269
4430,53651.1366227544,13.713366,0.0535790663558215,305.93988,-11.33269
4430,53651.1443195487,13.695692,0.0535308779499368,305.93987,-11.33271
4430,53674.0916154399,13.29033,0.0522103163625569,305.93986,-11.33263
4430,53674.0958717824,13.296846,0.0522288465214141,305.93984,-11.33264
4430,53674.1001635534,13.291437,0.0522179505228854,305.93984,-11.33267
4430,53674.1044643405,13.293525,0.0522189421425457,305.93984,-11.33265
4430,53618.161059456,13.085615,0.0521425769741464,305.9399,-11.3327
4430,53618.1683892245,13.106228,0.0521673204575613,305.93991,-11.33267
4430,53618.1743362732,13.116456,0.0523097872722595,305.93992,-11.3327
4430,53618.1802863428,13.095288,0.0521852414074467,305.9399,-11.33269
4430,53850.4641002081,13.283834,0.0523343107426933,305.93987,-11.33266
4430,53850.4679179862,13.266439,0.0522834887732682,305.93988,-11.33267
4430,53850.4717589235,13.288702,0.0523150886451035,305.93989,-11.33269
4430,53850.4755692938,13.278329,0.0522910827949971,305.93987,-11.33268
4430,53903.3725591553,13.468573,0.0630959742748077,305.93987,-11.33265
4430,53903.3736007525,13.465382,0.0630622446792137,305.93989,-11.33271
4430,53903.3746494212,13.486186,0.0632332205279369,305.93984,-11.33269
4430,53903.3757348842,13.478581,0.0631608529615635,305.93994,-11.33276
4430,53905.3430888425,13.456878,0.0528668587401358,305.93988,-11.33271
4430,53905.350698947,13.452083,0.0528519600462907,305.93985,-11.33266
4430,53905.3583043055,13.447333,0.0528265158905924,305.93985,-11.33267
4430,53905.3659639466,13.440232,0.0527918440238411,305.93985,-11.33267
4430,53857.446767801,13.341398,0.0525493347768328,305.9399,-11.33269
4430,53857.4527815278,13.339223,0.0525501449921205,305.93989,-11.33274
4430,53875.4110859493,13.431118,0.052835383967432,305.93989,-11.33269
4430,53875.4169714353,13.438057,0.0528365209176269,305.93988,-11.33267
4430,53875.4228321412,13.449355,0.0528548438895493,305.93989,-11.33271
4430,53875.4286981714,13.436553,0.0528079475375885,305.93987,-11.33269
4430,53881.389524491,13.528742,0.0524845571375907,305.93988,-11.33271
4430,53881.3998385416,13.534807,0.0524829295973261,305.93987,-11.33268
4430,53881.4102560765,13.539467,0.0524819665805864,305.93986,-11.33269
4430,53881.4205958219,13.544819,0.0524720111759752,305.93986,-11.3327
4430,54052.0581164584,13.06309,0.051542076327908,305.93988,-11.33267
4430,54052.0679192594,13.081836,0.0515686236416391,305.93987,-11.33269
4430,54052.0728142941,13.067386,0.0515405274882856,305.93987,-11.33268
4430,54056.0895485184,13.101385,0.0516387831093132,305.93984,-11.33269
4430,54056.0950169675,13.078449,0.0516068128613809,305.93988,-11.33264
4430,54056.1004602895,13.08259,0.0516212766983526,305.93984,-11.33267
4430,54061.0754093058,13.163317,0.0517780680225335,305.93985,-11.33267
4430,54061.0835481365,13.151229,0.0517699490098133,305.93988,-11.33269
4430,54061.0916891666,13.145852,0.0517757476604449,305.93984,-11.33268
4430,54061.0998212732,13.153394,0.0518109206437442,305.93986,-11.33269
4430,54031.0881982292,12.8500152,0.0512679623988148,305.93986,-11.33267
4430,54031.0935287038,12.8850964,0.0513059401693454,305.93989,-11.3327
4430,54031.0988545488,12.866132,0.0512874505380135,305.93988,-11.33267
4430,54031.1042050463,12.8650302,0.0512882004465129,305.93986,-11.33266
4430,53992.1618237849,13.49989,0.052398073434951,305.93989,-11.33268
