"ID","MJD","mag","magerr","RA","Dec"
415,53727.2065649075,16.5072565,0.0777844036815487,63.10923,23.33474
415,53727.2118605441,16.4025485,0.0765110945105505,63.10928,23.33474
415,53695.322464942,16.8347295,0.0842763408328817,63.10929,23.3348
415,53695.328912477,16.4645925,0.0768225353933243,63.10928,23.33472
415,53695.335347523,16.4896035,0.079501963155762,63.10923,23.33471
415,53695.3417950696,16.5742875,0.0792674668626481,63.10928,23.33474
415,53648.3867604397,16.6972585,0.0844058349232114,63.10921,23.33469
415,53672.4189457987,16.8311785,0.0845138953072661,63.10929,23.33471
415,53672.437920243,16.9718945,0.0879760920257553,63.10922,23.33473
415,53642.4454988078,16.9513515,0.0900295324948361,63.10925,23.33476
415,53642.4597364352,16.8175165,0.0867523409930524,63.10926,23.33471
415,53976.4396203011,16.9100615,0.0838637382759493,63.10925,23.33475
415,53976.4471885068,16.5996815,0.0773673940838409,63.10925,23.3347
415,53976.4547864585,16.4753035,0.0751473360036644,63.10929,23.33478
415,53976.4624341666,16.6527735,0.0782389677392167,63.10921,23.33475
415,54081.351430729,16.9140095,0.0848574409253,63.10931,23.33475
415,54081.3580162386,16.8992095,0.0845800064800447,63.10923,23.33476
415,54081.3646468981,16.6022815,0.0784185593366674,63.10924,23.33478
415,54081.3712846064,16.5325685,0.0772297695119422,63.10923,23.33469
415,54096.1480600697,16.8670445,0.105888207853546,63.10919,23.33476
415,54096.1495319095,16.8883575,0.106718529732987,63.10921,23.33476
415,54096.1510051272,16.8705635,0.106183819077019,63.10922,23.33473
415,54096.1524885299,16.7509715,0.102104101952264,63.10926,23.33474
415,53770.0983469905,16.4959605,0.0810804820945959,63.10922,23.33475
415,53770.1063903356,16.5215265,0.0801398450716763,63.10924,23.33469
415,53754.2127677081,16.6427695,0.0798948937765363,63.10925,23.33477
415,53754.2192186113,16.5067805,0.0773106175198554,63.10923,23.33475
415,54050.3312104396,16.8715095,0.0874213526733595,63.10921,23.33471
415,54050.3399784724,16.8413875,0.0866831547451069,63.10924,23.33473
415,54050.3487328357,16.5546445,0.0803784283865956,63.10928,23.33475
415,54050.3574695025,16.5646555,0.0805081631578764,63.10931,23.33475
