"ID","MJD","mag","magerr","RA","Dec"
3073,53712.2210088079,12.8978896,0.0515442707237398,40.40721,-3.12828
3073,53712.224597882,12.8958064,0.0515670279473965,40.40721,-3.1283
3073,53712.2281809258,12.8768462,0.0516355894003388,40.40721,-3.1283
3073,53712.2317620139,12.849766,0.0518465104126305,40.4072,-3.12831
3073,53729.225526412,13.002043,0.0515331904975414,40.40721,-3.1283
3073,53729.2334894328,13.005027,0.0516043139711885,40.40723,-3.1283
3073,53729.2414738541,12.97844,0.051562104731163,40.40724,-3.12827
3073,53729.2494992479,12.9782328,0.0515227403280596,40.40723,-3.12828
3073,53675.2669008449,12.8335806,0.051357992502078,40.40724,-3.12826
3073,53675.2733218866,12.847015,0.051375397886726,40.40722,-3.12828
3073,53675.2797293868,12.8002088,0.0513183718103983,40.4072,-3.1283
3073,53675.286173102,12.7716754,0.0512873017716608,40.40721,-3.12832
3073,53704.2793885763,12.792233,0.0513600264095182,40.40722,-3.12829
3073,53704.2879820601,12.8014226,0.0513776503508643,40.40722,-3.12828
3073,53704.296562118,12.8164838,0.0513950195216528,40.40722,-3.12829
3073,53704.3051606943,12.7898488,0.0513644291640315,40.40723,-3.12827
3073,53651.3725489583,13.029454,0.051840155991832,40.40721,-3.12828
3073,53651.3785195141,13.047426,0.0518734059321611,40.40721,-3.12828
3073,53651.3844583449,13.060924,0.0518957572096636,40.40721,-3.12829
3073,53651.3904976505,13.119708,0.0520149853945606,40.40721,-3.12827
3073,53670.3106509144,12.9742274,0.0514987937001274,40.40722,-3.12828
3073,53670.3192242594,13.015165,0.0515727639176808,40.40722,-3.12829
3073,53670.3279640507,13.024181,0.0515882071030238,40.40722,-3.12829
3073,53670.336532766,13.033083,0.0516060915847064,40.40723,-3.12827
3073,53627.3892311226,12.9291502,0.0516247475661264,40.4072,-3.1283
3073,53627.3985207062,12.9095908,0.0515853511728568,40.40721,-3.12828
3073,53627.4075666322,12.9880048,0.0516885459374982,40.4072,-3.12827
3073,53627.4167601504,13.027278,0.0517507967363893,40.40721,-3.12827
3073,54091.1846173033,13.009298,0.0514073244860485,40.40723,-3.12828
3073,54091.1905726851,13.01919,0.0514221383977059,40.40725,-3.12826
3073,54091.1965306248,13.030137,0.0514631946014954,40.40721,-3.12828
3073,54091.2024973612,13.06201,0.0515078190354401,40.40723,-3.12828
3073,53741.1516364813,12.7169102,0.0580522089417309,40.40722,-3.12829
3073,53741.1585180787,12.7010398,0.0579472674282847,40.40721,-3.1283
3073,53741.1654606713,12.6935288,0.0579831316337798,40.40722,-3.12829
3073,53741.172378148,12.7115986,0.0580003048638336,40.40723,-3.12829
3073,53764.0868343287,12.895609,0.0515057852250346,40.40721,-3.1283
3073,54055.2877312153,13.003274,0.0511221274041554,40.40722,-3.1283
3073,54055.298996597,12.954696,0.051071543009956,40.40722,-3.12829
3073,54055.3102778242,12.9394458,0.0510681339698134,40.40721,-3.12829
3073,54055.3215925115,13.050744,0.051149231104726,40.40726,-3.12833
3073,54025.4231639816,12.8791114,0.0512343247648903,40.40723,-3.12827
3073,54025.4286986343,12.894594,0.0512611819231494,40.4072,-3.12826
3073,54025.4342440511,12.8818582,0.0512501722931053,40.40722,-3.12827
3073,54028.3192895949,13.011012,0.0513616380441965,40.40722,-3.12828
3073,54028.3294014353,12.938428,0.0512793425800295,40.40723,-3.12829
3073,54028.3394992822,12.8976446,0.0512338868895046,40.40722,-3.12829
3073,54028.3495827662,12.9206382,0.0512604142507531,40.40724,-3.12831
3073,53997.3831570372,13.244921,0.0517520564604096,40.40719,-3.1283
3073,53997.3938026968,13.078498,0.0514654407184332,40.40721,-3.12827
3073,53997.4044218636,13.126812,0.0515436939753073,40.40726,-3.12826
3073,53997.4151092013,13.118328,0.051526296970388,40.40722,-3.12827
3073,53999.4441984142,12.8936336,0.0513165590032844,40.40722,-3.12826
3073,53999.4466632293,12.9129088,0.051338365932699,40.40723,-3.12827
3073,53999.4490980785,12.875792,0.0512341139101829,40.4072,-3.12829
3073,53999.4515356943,12.9519688,0.051373988795891,40.40723,-3.12829
3073,54000.3976726737,12.936517,0.0512980613447275,40.40722,-3.12831
3073,54000.4038991435,12.8932878,0.0512636002986057,40.40722,-3.12828
3073,54000.4101053588,12.876149,0.0512546766647482,40.40722,-3.12829
3073,54000.4163208217,12.8889646,0.0513621387464472,40.40722,-3.12829
3073,54004.420402234,12.9913354,0.0513565897235494,40.40722,-3.12828
3073,54004.4268377316,12.9723304,0.0513698172089451,40.40722,-3.12829
3073,54004.4332532175,12.956621,0.0513570570927825,40.40722,-3.12829
3073,54004.4396853587,13.007948,0.0514209436180041,40.40723,-3.12829
3073,54440.1540654516,13.007792,0.0514019348174072,40.4072,-3.1283
3073,54440.1615975462,13.000697,0.0513945082396093,40.40721,-3.1283
3073,54440.1691251155,13.008575,0.0514068585990893,40.40721,-3.12828
3073,54440.1766430787,12.9515208,0.0513298351573673,40.40722,-3.12829
