"ID","MJD","mag","magerr","RA","Dec"
3496,53466.3699266203,19.239298,0.18306564661281,229.09377,5.77387
3496,53466.379053345,19.621085,0.22034065440906,229.09381,5.77397
3496,53466.3881489351,19.237248,0.182909063558525,229.09354,5.77393
3496,53466.3972711572,19.288227,0.187227033109898,229.09386,5.77395
3496,53554.2584675462,20.050836,0.301609269445423,229.0941,5.77395
3496,53554.2650961229,19.479583,0.225202199914561,229.09344,5.77359
3496,53554.2716472568,19.400513,0.217004001783527,229.09392,5.7739
3496,53554.2781755901,18.881045,0.169739778379252,229.09398,5.77376
3496,53560.2605053703,19.313202,0.201819514997568,229.09392,5.77383
3496,53560.2680967129,19.53795,0.226720414169651,229.09395,5.7738
3496,53560.2756321644,19.112614,0.18473706806062,229.09368,5.77359
3496,53528.2939489354,20.488381,0.366259116740032,229.09391,5.7739
3496,53528.3021403123,19.907679,0.267821338422769,229.0939,5.77388
3496,53528.3103094674,19.238736,0.191743353159794,229.09371,5.77415
3496,53528.3184829168,19.483815,0.216002923598425,229.09393,5.774
3496,53537.262124294,20.034606,0.294146221326805,229.09347,5.77418
3496,53537.270132801,19.690284,0.245846528435431,229.09391,5.77385
3496,53499.31665956,19.287388,0.192637254101156,229.09382,5.77373
3496,53499.3231128817,18.973805,0.166432730973029,229.09369,5.77394
3496,53499.3295604284,19.468584,0.210322678281792,229.09373,5.7736
3496,53499.3359495141,19.000354,0.168623775556843,229.09372,5.77392
3496,53509.1778396182,20.013276,0.283070200474479,229.09386,5.77408
3496,53520.3360630553,19.39217,0.212555825779136,229.09381,5.77385
3496,53520.3425130323,19.446954,0.220157819696423,229.09387,5.77392
3496,53520.3489407753,19.30184,0.21426683889678,229.09403,5.77404
3496,53520.3553783679,19.872909,0.280033913783159,229.09371,5.77377
3496,53831.4095418868,19.119816,0.184105797103813,229.09407,5.77428
3496,53831.4161665277,19.789254,0.257199426577586,229.09395,5.77433
3496,53831.4227222917,19.932687,0.277377725730904,229.09382,5.77388
3496,53831.4292799076,19.779565,0.255902243838608,229.09337,5.77394
3496,53845.4009892824,19.662903,0.245561925030903,229.09353,5.7737
3496,53845.4171616202,18.778893,0.16182625332427,229.09397,5.77385
3496,53788.4962782986,18.807493,0.155988167914387,229.09387,5.77368
3496,53788.5027700579,19.139639,0.181923966336088,229.09347,5.77386
3496,53788.5094319675,19.848217,0.258749166260182,229.09373,5.77374
3496,53788.5160288196,20.037512,0.285400927275521,229.0941,5.77387
3496,53799.4564131713,19.607899,0.251910654934783,229.09357,5.77382
