"ID","MJD","mag","magerr","RA","Dec"
3344,53524.2288103355,19.306163,0.200962941622622,215.05806,-4.10394
3344,53524.23715044,19.432048,0.213802621397619,215.05772,-4.10418
3344,53524.2454697224,19.485651,0.218157691809504,215.05782,-4.10431
3344,53524.2537537036,19.942789,0.275473805635442,215.05799,-4.10413
3344,53497.3004439003,18.514255,0.137373376003513,215.05764,-4.10378
3344,53497.3071337035,18.985847,0.169307559222335,215.05778,-4.10395
3344,53497.3138369327,18.916983,0.187130598222892,215.05793,-4.1041
3344,53497.3205229049,19.076115,0.177341248258757,215.0579,-4.10386
3344,53831.375798889,19.705922,0.252619623919743,215.05805,-4.10428
3344,53831.3822827777,19.366774,0.216694430655466,215.05778,-4.10406
3344,53831.3887611111,19.582716,0.237157448451883,215.05768,-4.10379
3344,53831.3954753354,19.012491,0.178874055149745,215.05752,-4.10381
3344,53844.3673689119,19.249315,0.204365044570995,215.05792,-4.10414
3344,53844.3754184954,19.22871,0.201757938271006,215.05774,-4.10375
3344,53844.3835155438,20.635507,0.4261886793117,215.05639,-4.10232
3344,53844.3835155438,20.561707,0.408774134502854,215.05809,-4.10405
3344,53790.4458103818,19.305181,0.200644732761764,215.05786,-4.1041
3344,53790.4533081018,19.114452,0.182864411986187,215.05785,-4.10395
3344,53790.4609806943,19.084302,0.180655406034774,215.05788,-4.10384
3344,53790.4685681136,19.009647,0.174632551375738,215.05779,-4.1039
3344,53736.5429949305,19.19286,0.206334901258031,215.05804,-4.10397
3344,53736.5467919908,19.163368,0.203331373873111,215.05789,-4.1041
3344,53736.5506164931,19.586428,0.250964520784153,215.05758,-4.10416
3344,53736.5544357752,19.464215,0.236066733571337,215.05785,-4.10405
3344,53744.5029973495,19.306611,0.206169799547455,215.05819,-4.10411
3344,53744.5094244098,19.180911,0.19378750269885,215.05825,-4.10389
3344,53744.5158823729,18.919916,0.171498167929415,215.05772,-4.10398
3344,53744.5223177546,18.957698,0.174156605154482,215.05782,-4.1039
3344,53761.4697900694,19.009557,0.175841928175392,215.05772,-4.10404
3344,53761.4768261807,19.106713,0.183696446830829,215.05798,-4.10399
3344,53761.4838891551,18.951143,0.17073066129117,215.05798,-4.10379
3344,53761.4909635764,19.412711,0.212229622807189,215.0582,-4.10372
3344,53937.1800981597,18.7612,0.174432120818632,215.05797,-4.10413
3344,53937.1853979514,18.788999,0.179447324512191,215.05776,-4.10423
3344,53937.1949500465,19.381796,0.239728488213399,215.05741,-4.10396
3344,53937.2002570257,18.223056,0.140145617514965,215.05768,-4.10456
3344,53862.2700902894,19.377779,0.216155999691156,215.05797,-4.10404
3344,53862.2776574539,19.599218,0.242086903266621,215.05803,-4.10397
3344,53862.2855621297,19.058588,0.185026389367773,215.05796,-4.10408
3344,53862.2931354167,19.041391,0.183946244995634,215.05764,-4.10406
3344,53875.2805139469,19.631505,0.24777955678948,215.05762,-4.1043
3344,53875.2879652432,19.708597,0.258218451119313,215.05798,-4.1038
3344,53875.2953997571,19.38039,0.219250679374636,215.05804,-4.10412
3344,53881.2457915278,19.157675,0.165723845161514,215.05792,-4.1041
3344,53881.2570349074,19.098086,0.161124802017502,215.05801,-4.10414
3344,53881.2682395138,19.167141,0.166513949530769,215.05805,-4.1041
3344,53881.2794297685,19.244479,0.172625784017299,215.05807,-4.10409
3344,54197.3711640164,18.923362,0.16341380609471,215.05794,-4.1043
3344,54197.3777621528,18.78508,0.153712891642081,215.0579,-4.10409
3344,54197.3842956945,19.409601,0.206070934693744,215.05799,-4.1041
3344,54197.3908849075,19.507933,0.216098550429093,215.05749,-4.10436
3344,54205.3311296413,19.531717,0.219431164003808,215.05793,-4.10401
3344,54205.337513831,19.108463,0.178760137849237,215.05806,-4.10427
3344,54205.3439229513,19.065312,0.175393597178688,215.05806,-4.10409
3344,54205.3503039354,19.330206,0.198695665106203,215.05799,-4.10403
3344,54259.2511056019,18.822706,0.160448167722219,215.05792,-4.10419
3344,54259.258060683,19.422517,0.213029828460539,215.05809,-4.1041
3344,54259.2650421644,19.089702,0.181825326189096,215.05791,-4.10422
3344,54259.2719877777,19.209864,0.192716787442488,215.058,-4.10406
3344,54267.1984592942,18.898928,0.171157591990452,215.05786,-4.1041
3344,54267.2076399536,18.95083,0.181759669312369,215.0579,-4.10389
3344,54267.216839375,19.028641,0.183934868875705,215.05785,-4.10381
3344,54267.2260404052,19.056733,0.185844533852578,215.05771,-4.10388
3344,54184.4201227776,19.321116,0.196593806232276,215.0577,-4.10413
3344,54184.4254578818,19.289169,0.193612193323987,215.05784,-4.10409
3344,54184.4308123146,18.699677,0.147862270047821,215.05795,-4.10388
3344,54184.436156678,19.048058,0.172699406915865,215.058,-4.10414
3344,54229.3710845718,19.092405,0.183605891543246,215.05803,-4.10419
3344,54229.3801736804,19.613116,0.238134295598629,215.05785,-4.10393
3344,54229.3893285301,18.9069,0.170000928886998,215.05787,-4.10425
3344,54229.3984455322,19.012711,0.179541721686952,215.05764,-4.1041
3344,54237.2930524768,19.612839,0.243597362495916,215.05761,-4.10444
3344,54237.2979208911,19.277156,0.206533583184543,215.05819,-4.10372
3344,54237.3027529628,19.405994,0.22064644956794,215.05762,-4.10425
3344,54237.3075649999,19.370204,0.217178754732516,215.05773,-4.10385
3344,54243.2164369444,18.554524,0.144523944163642,215.05789,-4.10415
3344,54243.2223496181,19.089545,0.18434598090588,215.05787,-4.10418
3344,54243.2282980671,19.196242,0.19337029903965,215.05789,-4.10395
3344,54243.2342395717,19.037441,0.179321727918009,215.05787,-4.10393
3344,54580.3597877198,19.577651,0.22345962773114,215.05781,-4.10389
3344,54580.3667416549,19.606712,0.226476253039918,215.0579,-4.10411
3344,54580.373713993,18.906361,0.162770794476773,215.05766,-4.10366
3344,54580.380731354,18.905915,0.162695722996992,215.05779,-4.10401
3344,54503.4966634144,19.109811,0.174118716479636,215.05777,-4.10406
3344,54503.5042394791,19.237446,0.184242920843617,215.05781,-4.10404
3344,54503.5118419444,19.063733,0.169713739730712,215.05784,-4.10384
3344,54503.5194193982,19.709983,0.231686540626142,215.05749,-4.10405
3344,54509.4741952661,19.002266,0.166473323178288,215.05783,-4.10409
3344,54509.4812022108,19.231061,0.184633275592437,215.05797,-4.10397
3344,54509.4883717825,19.335885,0.194180445968621,215.05775,-4.10386
3344,54509.4956001504,18.983647,0.164492404603233,215.05785,-4.10397
3344,54515.4910342014,18.883207,0.159145028292479,215.05793,-4.10396
3344,54515.4965703473,19.246898,0.187711682745203,215.05773,-4.10396
3344,54515.5021154168,18.812441,0.159277149858353,215.05776,-4.10383
3344,54515.5079578357,18.891536,0.161951578828894,215.05815,-4.1041
3344,54524.5111508216,19.316726,0.191704229133942,215.05803,-4.10448
3344,54524.5189818749,19.32356,0.192730049436353,215.0579,-4.10395
3344,54524.5268609724,18.980989,0.164414541212429,215.05806,-4.10402
3344,54524.5346315047,19.843647,0.249520509668102,215.05792,-4.10405
3344,54624.2386094908,19.026267,0.150247429165609,215.05778,-4.10381
3344,54624.2452213889,19.098618,0.155047278072635,215.05814,-4.10373
3344,54624.2518091089,19.188174,0.16157660498021,215.05777,-4.10401
3344,54624.2583956596,19.363606,0.175074327738884,215.05782,-4.10388
3344,54640.2335029747,19.600811,0.238186046228622,215.05783,-4.10425
3344,54640.2400131365,19.863981,0.273059494928036,215.05786,-4.10378
3344,54640.246582442,19.538841,0.231520291059285,215.05801,-4.10399
3344,54640.2530798726,19.754705,0.259517829078683,215.05791,-4.10424
3344,54530.3513856828,19.4395,0.209450001769884,215.05783,-4.1039
3344,54530.3594224188,19.104538,0.177694959928913,215.05769,-4.10402
3344,54530.3674540739,19.487457,0.213176344549426,215.05795,-4.10377
3344,54530.3755116435,19.172233,0.182931406286212,215.05805,-4.10389
3344,54590.245600868,19.37972,0.202143762964178,215.05781,-4.10412
3344,54590.2498837267,19.801238,0.265671295885883,215.05791,-4.10398
3344,54590.2541717822,19.421362,0.257592456107165,215.05783,-4.10394
3344,54922.4059752198,18.958788,0.166766595913737,215.05805,-4.10402
3344,54922.4139269097,19.008214,0.169376460283124,215.05806,-4.10392
3344,54922.4219809142,18.453722,0.133681010681411,215.05753,-4.10383
3344,54922.4299514699,18.920907,0.168555917341045,215.05806,-4.10423
3344,54937.3713531252,19.808644,0.256160112223877,215.05807,-4.10396
3344,54937.3799653705,19.630237,0.230694544911086,215.05772,-4.10396
3344,54937.3858275926,20.301739,0.33350151642583,215.05795,-4.10412
3344,54937.3915893403,19.724655,0.246189373829305,215.05777,-4.10384
3344,54862.4897389812,19.175755,0.180143437608741,215.05768,-4.10413
3344,54862.4971429398,19.208515,0.182575027092822,215.05779,-4.10401
3344,54862.5044880901,19.087614,0.172469702406848,215.05783,-4.10384
3344,54862.5119077894,18.855379,0.155085286675184,215.05778,-4.10347
3344,54995.2326602084,19.279364,0.190875714566133,215.05814,-4.10331
3344,54996.2039722456,19.303207,0.196156709546685,215.0578,-4.10396
3344,54996.2087833798,19.03631,0.172856196442659,215.05795,-4.10409
3344,54996.2135738889,19.289961,0.194946641560621,215.05787,-4.10381
3344,54996.2183769099,19.223412,0.188767825563154,215.05799,-4.10408
3344,55006.2406827197,18.942947,0.17254309380369,215.05785,-4.1039
3344,55006.2479852778,19.145045,0.191236751261391,215.05779,-4.10374
3344,55006.2553227083,19.078003,0.186210692920961,215.05775,-4.10406
3344,55006.2624691436,19.057451,0.184598723288886,215.05784,-4.10395
3344,54909.3167471527,19.198903,0.183662472085117,215.05771,-4.10381
3344,54909.3288491434,19.088691,0.17374138079537,215.05764,-4.10385
3344,54909.3409612039,19.37334,0.198083590654057,215.05769,-4.10376
3344,54909.3531870488,19.678435,0.229438187499028,215.05778,-4.10418
3344,54976.3107995601,18.799596,0.158040661656814,215.05795,-4.1042
3344,54976.3132325462,18.651215,0.148399684519861,215.05801,-4.10424
3344,54976.3156047799,18.676456,0.150332379312601,215.05786,-4.10374
3344,54976.3180363774,19.075708,0.180270976981118,215.05786,-4.10401
3344,55295.3218311113,19.648745,0.231686540626142,215.05776,-4.10386
3344,55295.3282244676,19.269896,0.192136049386528,215.05761,-4.10404
3344,55295.3347077197,19.216295,0.187130598222892,215.05778,-4.10409
3344,55295.3411779516,19.604722,0.226034397545323,215.05781,-4.10418
3344,55241.4432238774,19.3825,0.208417810940308,215.0578,-4.10412
3344,55241.4501136574,19.184922,0.188842237920366,215.05779,-4.1039
3344,55241.4571082178,19.480433,0.217862557294087,215.05798,-4.10399
3344,55241.4641344678,19.102193,0.181183087862163,215.05794,-4.10375
3344,55349.2429429512,19.410348,0.207975526057505,215.05766,-4.10409
3344,55349.24973831,19.574431,0.225792520532748,215.05766,-4.10408
3344,55349.2566066203,19.451526,0.21335994081048,215.05765,-4.10376
